3.50816560520482,3.04721110686642,3.56125108935631,3.78736491683646,4.22707525307297,4.48256112655238,4.32731102779625,4.01875126667282,4.07015786859237,4.32511838382713,4.04341087799184,4.67790652441075,4.49533300729521,4.37030466805453,4.3728438743233,4.68634501012263,4.93580195301246,5.69505582556028,5.3923107089786,4.64706092113675,4.10900377480216,4.08714616496423,4.20614201460315,3.9027604396816,4.24976489640406,4.59599294956275,5.3495968249499,5.64698196884275,5.98493722775886,6.36482926277057,6.6823284421484,6.71707528875044,6.71510273179769,6.49381830050853,7.12650483062667,6.58500320717554,6.0703768741841,5.50719724533441,5.38885358958706,4.69831175017361,4.24826883705313,3.94742062567599,4.09389438415015,3.71799206384797,3.60921669850677,3.63294909344399,3.95982968188504,3.68267172821008,3.61705210693475,3.58105784134287,4.04092115616491,3.76799090031946,3.33958344347393,3.30551712270272,2.90899534671125,3.593064661455,3.61501293881299,3.93154411915709,4.3677418555899,3.63115933271388,3.70646586992238,3.76132272741927,3.62628171622044,3.50114283784766,3.46549746227746,3.25489652485548,2.91549272053458,2.88455428215534,3.05080953342687,3.68166557812598,4.17279490407005,4.04200858765262,3.60001490542425,3.79089532912689,3.78085190538243,3.89980076052287,3.72774337158501,2.92841230379753,3.2592492616011,3.1685743436236,3.18884792938456,2.75922389214023,3.11499772454556,2.90339349983152,3.1749421033619,3.43322946987893,3.17260570295036,2.65314143348645,3.03459891315901,3.27264714519758,3.26058038816807,3.51739638332969,4.03264984144332,3.43179842255797,3.22137106118096,3.47478076165515,3.32183131171394,3.34358759936272,3.63128375212066,3.70066471485881,3.76639223616873,4.04065902907694,3.57229290533824,3.43054162124466,3.8020976085642,3.49508356781472,3.61442290228379,3.70852647841131,3.59310173823367,3.16563518205465,3.62095288227207,3.8937871303993,4.07866117487333,3.57156922100424,3.69612679652124,3.61726356792083,3.62990959800289,3.75176287828516,3.76293535845387,3.83405813982402,4.10152745023526,4.15648489986516,4.24984934053533,4.39636897656167,4.15486042854681,3.96258946166881,3.52555168925523,3.4237094789969,3.46571936981782,3.99039633473077,4.02451714873134,3.27756923404769,3.77895244192625,3.71861489486635,4.10986726176192,4.08390976948929,3.91324394516984,4.15253726095721,3.54103582162927,3.62369847850886,4.1719583893322,3.95278511019554,4.87410466360359,4.89702706907746,4.64887373445441,3.8966181327633,3.55397913614081,3.59076334896058,3.74115120227072,3.76732666654209,3.64764944248928,3.62304427600243,3.77394374192463,3.74512226902079,3.49271619574093,3.79724504676424,3.98084086905193,4.22247813210826,3.88823861503089,4.26016693210909,3.79292180260783,3.46525061141006,3.65462518735182,3.93751398741306,4.00609594294228,4.42184577745176,4.91924672564589,5.2165458635498,4.91260109504789,5.39482111351971,5.67729304826034,5.68149844621062,5.24096660615845,4.67828861507569,4.65621014903966,4.21992541714758,4.06779387998472,3.54305250184483,3.27712085895398,3.20987572774986,3.07084787709498,2.98237301621947,3.398776677967,3.48908878559988,3.80478237454497,3.64601476227827,3.80914796726255,3.92433910375449,4.15442610791155,4.02353291800037,3.85287098617459,3.52486068896661,3.62119317418444,3.66035365278619,4.01147626862487,4.13600916560817,3.89140428836298,4.13594010891221,3.97474300311793,3.87750924335481
3.67977646417824,3.81433834905364,3.47494338635158,3.60061431773215,4.23812463386389,4.28284060138249,4.34840177826181,4.08941538974719,4.22597570668387,4.31719216705935,4.60078279160262,4.93447569039439,4.95237680544932,4.26334018625646,4.38188877429546,4.75891838790593,5.14944966167873,5.24197878869492,5.46727220519423,5.14576718824122,4.08393482200309,4.26085431138495,4.00028592731512,3.99020309513809,4.09296294735351,4.6031283400568,4.83958647591496,4.73753133581451,5.32939114173269,5.95215762668577,5.97137534405197,5.78357728839679,6.30468256017067,6.43144855585994,7.02743647861388,6.63880180983786,6.22918117081841,6.35656262556595,5.66363843484484,4.75185253651655,4.39204823431725,4.13577400811011,3.91545730230559,3.81345807007813,3.6984969556621,3.47316478522161,3.80489707796219,3.80622989534424,3.45420714530847,3.5875414575413,3.91246034348628,3.7986821557319,3.60694975531249,3.27555891101581,3.45437418398341,3.63504668670617,3.62797760137501,3.50739788481448,3.58839434423374,3.34254449075678,3.75325508702356,3.46543642019908,3.5503009032062,3.55395348083045,3.46179953043506,3.51892440708546,3.32844285043027,3.02107012641774,3.50407262939642,4.0363996855294,3.88854425957901,4.14734006325704,3.9894270855677,4.06726842045278,4.02549401494257,4.46393417720296,3.73788402114565,3.59091486669777,3.33926205168593,3.48880070639412,3.06797122834006,3.27975072445691,3.17658277026685,3.04622140804447,2.901122201054,3.00544124060202,3.0290017607999,2.86112194829341,3.08022069193881,3.13898977241049,3.4564465633391,3.19575697486607,3.25570271181327,3.48770539140565,3.77564799548858,3.26562974263307,3.34257668523527,3.53736441853513,3.44592285509045,3.63916014131767,3.82976880893049,4.0148057591269,3.84599673547637,3.61266262525156,3.68966166313326,3.84213548665816,4.22133686967811,3.6250683292299,3.75412669898407,3.94309421500206,4.03926508321201,4.28307018415653,4.25880729840861,3.69220658782046,3.71605917113948,3.73133635073696,3.35055497295482,3.60273694887795,4.15735472462499,3.86057673455577,3.58352079464634,3.70070009474865,4.30295525524993,4.52991962596692,4.67695597834979,3.8692881717284,3.82908039577013,3.41757252854537,3.34368796748563,3.54162178825837,3.89446786023893,3.7890503454709,3.6501480592772,3.48148447389616,4.08656592317171,4.14905464338283,4.2405845008081,4.42713869898193,3.63245701093904,3.55609298824018,3.94531378306779,4.13438072797957,4.87105267523075,4.77664902277895,4.35138163436909,3.86651810961954,3.81430180179133,3.57958943985293,3.69244332440797,3.66217327316562,3.50917716521615,3.23506368502278,3.39955258843603,3.23413385878919,3.35755552835143,3.67548376133391,4.24037924350573,4.13970884703506,4.05742485190715,4.26684120152388,4.01984000869852,3.86095959611575,3.86531862068759,3.85487047366046,3.82429616831763,3.75188357621242,4.52737554738628,4.9587067589103,5.09433890110076,5.55335806186431,5.09526117910714,5.24443535176553,4.8786314260991,4.61502779056222,4.70815117520378,4.58200599473845,4.54626714009964,3.84858879864789,3.33269075189554,3.29005939790762,3.10728575847009,3.29473178706784,3.29966386558413,3.60118827918892,3.5629784396048,3.67856641906478,3.77549500679314,3.51627655230595,3.73503040510884,3.59967219539312,3.61698597178954,2.87970673987528,3.3213834716867,3.66992684295256,4.00765883438617,4.08622695546333,3.98782146781447,4.29185797474471,4.0084105394679,3.99919444938676
4.05352091485281,3.9748116165266,3.79002888566114,3.98307820093442,4.73625375810278,4.57261392919087,4.30399789535832,4.05422398507432,3.95177805478434,4.51876946172572,4.67100889367835,4.76017437868367,4.77772633264518,4.40823648869285,4.61060783489928,5.16633005372251,5.48202446596845,5.83932844920791,5.17117859496271,5.15295947212836,4.59757535050674,4.22679291415775,3.96898487242603,4.12287802868887,4.19053439128241,4.33265998661718,4.54373566388935,4.47928260454223,5.00183797216418,6.34826371608751,6.21234165284649,5.9770650480835,5.55323300653094,5.84119261704505,6.10202370612633,5.63192667532388,6.2495849300533,6.00625711041205,6.26737870382763,4.82073384075883,4.26337571631632,3.79385884868122,3.79162628782548,3.91988070171031,3.9010823085726,3.65811219671127,3.87147495906238,3.63432063883075,3.90587402935733,4.01248244186057,4.09427723769105,3.82559608388132,3.76659501965146,3.5734620998935,3.55423987003901,3.30075293774844,3.46240267856759,3.34088143976681,3.29529407944495,3.40493148321669,3.67195529654701,3.52317214210406,3.84618420248059,3.66165853561568,3.53179419481886,3.31073056570267,3.26736934296265,3.80161736725978,4.01530139230901,3.83149835940996,3.66042809470237,3.92880240196056,4.18983104282374,4.02175615513364,4.74693802963905,4.52160723139743,4.12502447027484,3.68992768751161,3.25375032282582,3.34087764643657,3.08856886673118,3.16266841248601,3.20927244902141,3.47380460209161,3.0959652580284,2.76006221055262,2.87046110603077,2.82768706697189,2.85031608337195,2.96004179595232,3.18071009400372,3.02808224300973,3.17724817389449,3.63547915726319,3.80526228722855,3.30871637731813,3.67018036692158,3.22072764610257,3.24932055816208,3.33185161217884,3.18440503767827,3.68868269256534,3.82193225263185,4.11313478454548,3.77587495916737,4.00235739371782,3.88925206242996,3.6610421146679,3.61266548507569,3.49850611405268,3.84419426777295,4.11275037988215,3.88166120579034,3.56945026702553,3.21177060036959,3.45713484577702,3.31566982525001,3.36639935105368,3.62951900028195,3.55469853769266,3.64389205848212,3.73410927068068,4.44091514107767,4.29083586559844,4.13306149582425,3.7560145111589,3.78270614404624,3.22560544137606,3.27950564387866,3.4689123725222,4.1233020885617,3.91960786318251,3.81773991371792,3.73361215197943,3.82175773133203,3.9554575863102,4.3441375459815,4.51235474173213,4.31175669395417,3.67199411339041,3.81229267519368,4.16388537740097,4.62974754646436,4.13424154456637,3.9882841192242,3.96328534119177,3.91753758798391,4.12778440960878,3.91529330781945,3.51951008526141,3.63824752917202,3.44609969781583,3.15682085965511,3.07910584829059,2.41529647577631,3.27564251955306,4.28988932566874,4.22931782459239,4.2056176793819,4.48483693669558,4.1910136630611,3.9603659234697,3.77064174052655,3.60397184955878,3.55617801280923,3.804287489801,4.30922029603454,4.82052954352364,4.9433629705487,5.22143636768213,5.51462194053521,4.89292571968787,5.30302683991089,5.09974883034888,4.74227040274273,4.55438931195775,4.64800459016032,4.43680814370096,3.747122232916,3.34889758260325,3.25022417706937,3.3612131068066,3.52443483571503,3.54834742409559,3.63390842169948,3.78287101312471,3.55439265993677,3.41719972687884,3.43815072234663,3.53982979050302,3.51292937353485,3.14688785426771,3.35487170978757,3.81978797721547,3.65092801337177,3.82400200553626,4.27920703699774,4.19802303191667,4.30461196737567,4.26478396908088
3.73160742859125,4.3014604383513,4.04991953334871,4.27073502391799,5.36198930220462,4.7130534752218,4.46730329267307,4.03750646543191,4.28627753875729,5.18464932307343,5.02827478192317,4.89880478864601,5.20344500623103,4.75343742582594,5.0876108435518,5.40423314646328,5.38203617708842,5.69142041287593,4.66057575875778,4.56222283990472,3.88869404223557,4.54034054617853,4.23621791936968,4.07359800160559,4.17290872192829,4.60037983728997,4.76471290637129,4.94384886170503,5.23264514356798,5.50986481390778,5.64433093733504,5.4736847869824,5.39488076846815,5.07972658376406,5.23591671041986,4.74156101036933,5.03413887859674,5.1036735790607,5.39413436923292,4.69910132480114,4.47209123546309,4.03950326278104,3.94602067641504,3.9551009455426,3.71283914310803,4.23282204254308,4.25571411304738,4.16937600414589,4.11907193699678,4.17205467084989,4.65513150538651,4.48371103634372,4.37847792654789,3.94281941119603,4.12482598579723,3.71291280850766,3.62896444033306,3.93037667809564,3.78295094847148,3.46536121153222,3.99302708635684,3.68888267051074,4.08228779044188,3.64411678383316,3.93845672824052,3.302062491644,3.5456640543674,4.03303190015787,3.5862576398821,3.73972219343295,3.85137229378739,4.23135657455549,4.26082010504073,4.08495253226155,4.70920326994885,5.03828523755021,4.9876944595514,3.80358528052468,3.37885703124564,3.5069242979388,3.43711374398187,3.26316957973732,2.81595969323298,2.70794268521987,2.88382990800455,2.13037142131184,2.74501903033034,2.68988648178151,2.94064440974834,2.81910068770374,2.66019952760454,2.96251850068413,3.2330089477236,3.41644313416902,3.46207141525163,3.26358772729353,3.14928061866643,3.03524064289961,3.14273087439292,3.08883488570152,3.15426303454169,4.08854389447842,3.98232874410266,3.77677121765951,3.87593178780849,3.73495256483997,3.71754077867344,3.89638805317964,3.51478606024753,3.09612907784427,3.30975611941347,3.72892005565367,3.41313249996309,3.35731124250878,3.56685200166107,3.39631887828646,3.17191245614471,3.07489120477637,3.27021754008279,3.36151558796325,3.42571515421392,4.02710618899531,4.33278252571725,4.50904067392572,3.56449049577139,3.51318750449383,3.45078456819084,3.24809379408492,3.23516695002389,3.18756641308829,3.54767986340116,3.73918910675158,3.69317731820677,3.47321457589225,3.48807460708485,3.62839169241624,3.86795413279168,4.14214626372616,4.48476322625414,4.09757746973068,4.10864284108542,3.88250712122144,4.19153145859967,3.82365991095316,3.86935080726865,3.95299466551176,4.08632106276847,4.15220553552253,3.95619910246637,3.16497801508971,4.1149977211627,4.25118100422694,3.970725192874,3.702083755116,3.49736639020013,3.81991361942744,4.06201379588241,4.35398782164229,4.53735816414106,4.20302588820139,3.71202780900391,3.90728096869305,3.4150170824068,3.82831787497355,3.78098118702352,3.9707827819589,4.30135200259894,4.67176088895162,4.72461541307586,5.40018850241707,5.57785378914241,5.45842368659188,5.46197451407267,4.64644851420503,4.73914627580358,4.81814243843886,5.13061728279747,4.57417627743177,3.72066754650575,3.66897894403986,3.49041186492263,3.53961528489309,3.57347373311081,3.38381761156904,3.65761829961896,3.52039043080979,3.42999196815585,3.09685335581033,3.46086945828728,3.49335176104559,3.49739797785351,3.20348144476072,3.44182877009211,3.48085551638514,3.64349162431653,3.63757168128197,3.7949407425389,4.23475088692149,4.23898008202571,4.36043742822418
3.72833325489648,4.4091608376287,4.59327571732065,5.00792009868941,4.77220395666499,4.44992135502672,4.14592258570695,4.10136668807704,4.83472774212079,4.91105160954313,4.6171688312473,4.758834849301,4.91690966559142,4.84183506638472,4.45547773353938,5.94258852891118,5.16409078600971,5.32188451107875,4.87807009311421,4.528058093394,4.59485449049145,4.45353963474998,4.09891254277959,3.82698494975105,4.0141635587518,4.53765726916222,4.94099483514374,4.8672857297179,4.73290016018749,5.20571969680035,5.16679060591175,4.72187066673407,4.82285921249386,4.15694868051173,4.24589259643215,4.73344817837466,4.85793592598184,4.61990781792379,4.42357897080996,4.57678883760079,4.5250041108537,4.1637962805828,4.63441870229334,4.4725195715774,4.42078556197842,4.7022485140358,4.07028863100607,4.50747517674082,3.88562516851633,4.03564690889875,4.78733232800003,5.18821619004602,4.92808534154759,4.32142036545704,4.09062291842693,4.05844519873,3.97641414641186,3.99976952015694,4.10919684277681,4.4743096893823,4.12595524683809,3.62259662205288,3.63167339553767,4.10459690035511,4.20125434921463,3.58457192263343,3.62973077827996,3.9172457876945,3.51986255695537,3.79936603458999,3.54684330658357,3.70216687223287,3.99378829842342,3.90965131569526,4.63387279469826,5.09931793553463,4.69514656364144,4.13711623236424,3.75294813679185,3.35199697249504,3.67969258511149,3.5513187561069,3.00755569011209,2.9531482685321,2.79854081487883,2.73798383000294,2.78807409497003,2.81034699169191,2.82275122623366,3.05328167256154,2.8448765460211,3.01746194135882,2.89558751908048,3.15985501242082,3.18301361708513,3.28603898786196,3.15446165374552,2.76005868894114,2.85595082732363,3.16172752280028,3.24057406353703,3.4219366762175,3.80787528631925,4.08239426072095,4.01014835150695,3.47946982612026,4.38561001856101,3.69518348854933,3.25955606924651,2.83109257206366,2.95863592281225,2.99185599211692,3.09782613949545,3.24007742944909,3.55580671637052,3.59209063163018,3.41704993688777,3.24709681191973,2.889729255984,4.0201028851961,3.97252698623851,4.51936586874188,4.19013145478971,4.38515361332907,3.5989947883096,3.52281350218932,3.39262718323377,3.49738289068786,3.37825669336433,3.69311166398389,3.64717103011624,3.4582799688832,3.77534822617527,3.81933446587841,4.03072488762168,4.07322665787763,4.07034384984812,4.13090977503479,4.1152384692937,3.88402236884082,4.00082222414518,4.01432974571341,4.12729816478076,3.88472632468502,3.10823874495095,3.66891749813828,3.90216719784118,3.86690444129379,4.11425220661597,3.93583262263806,4.14149814598272,4.23697267001817,4.12883822424499,3.84712388725842,3.94889316647753,3.96752266020646,4.02695026818209,4.15572629276494,4.17791824620905,4.09696321047433,3.79000284497419,3.92386524232285,3.75239013091448,3.88546724143731,4.03013784894412,4.25004958187737,4.62826088279177,4.66372495527907,4.81739444662732,5.32265745520049,5.93458322629613,5.49870787392967,5.61364129609435,5.09813411914209,4.74595490401224,4.5564916844488,4.62952959366883,4.59711793935458,3.78261419884953,3.6066665903614,3.70548874164102,3.716646266456,3.71794932972517,3.85033992481235,3.8162422726277,3.69096183737787,3.52006397533453,3.60484281593024,3.5442735338186,3.30268469368754,3.16779157185854,3.09164313964064,3.27145197261233,3.36460384214502,2.89804295847136,3.80584981977003,3.76477290314117,3.75990530012527,3.85617822765235,3.99539922440593
3.71903581067946,4.16587679250323,4.6826442100502,5.18814108008327,4.91696656681822,4.14341278211076,4.21638944366491,4.88543450346309,4.9646129123796,4.5365624655292,4.27869837393448,4.3017160412618,4.45662479987238,4.08826978954126,4.24575014767108,5.12426346665647,5.32198768930854,5.0377054818631,4.57744609609945,4.52432821736645,3.84516058113509,4.53922661683854,4.490879507843,4.73167498895258,4.97804935436137,5.17075744254229,5.4454843000429,5.80887728206167,5.15307057902188,4.66584985581888,4.98020587081009,4.44928276343039,4.1249745085996,4.22412074976558,4.95803991666164,4.787021316815,4.76747398443083,4.73826704770363,4.63580281504603,4.24525853497093,4.07717702933946,4.66395454133657,4.89703227350737,4.6198868969454,4.95821357630577,4.67008394373895,4.17925160061339,4.77671230371602,4.16244900421879,4.22349200286601,4.64953866914646,4.89809254881662,4.63066417054484,5.02942128944505,4.7582181380688,4.73347701473968,4.43558052673836,4.34693357594427,3.82763787342565,4.03455316522514,3.91254320058417,3.80239822423981,3.97041299870336,3.78907015146953,4.0318579341651,3.81969375480928,4.09803689619969,3.87267757833013,3.5149979083852,3.63610083802786,4.15604168302966,3.89991420495939,4.35976789857739,4.09979085315478,4.75010580071921,4.9783172181366,4.13860420289072,3.91253007574354,3.65136387440809,3.40445726166175,3.13727444650541,2.93464501023512,2.84982704168034,2.78563367027767,2.81217904670608,2.39304707636211,2.80306781624112,2.62412469861654,2.74977397390685,3.23417075997934,3.01117614444759,2.96280514727198,3.22528366307256,2.87742609604645,2.74154128222435,2.87686218782549,2.94239237728684,2.75114300078675,3.35511054138473,3.26922789756152,3.36208890001743,3.72536499731377,3.17995304114049,3.52343389241262,3.92250462154591,3.87315210445808,3.88555341310206,3.74060106771262,3.39424076459949,3.01174556469491,3.25234341683628,3.20929735898298,3.00030180038916,3.02278895180286,3.53866771619192,3.69391480410322,3.85602823191359,3.36616759772692,3.21037213334147,3.8006308667931,4.368527679524,4.68913909753666,4.78398994737683,4.58685909290824,3.49672032457987,3.29893661644767,3.42082856332246,3.57363182253336,3.53693453128478,3.59890980678833,3.8091576170626,3.86233473017674,3.72106075551964,4.06307068241587,4.22826504994431,3.69971871323709,3.55741983121523,3.78966140388623,3.94033828948884,3.73003110931536,3.78446429331506,4.54705190161665,4.55356410074955,4.28241098044178,3.79644683163263,3.93055144852622,4.12243857853544,4.04376456701278,4.22050835647671,4.15288288798057,4.17460576687377,4.07364480946271,3.88131641037658,4.07423232300085,3.73480393907058,3.95398032704632,3.805744447332,3.67782084377592,3.80690649093473,4.02471390051833,3.62948624562243,3.79715259107961,3.80855316767242,4.21280982976028,4.2542828693515,4.51270531732104,4.70450335601761,4.94816223899192,4.7424532566721,4.90859860483875,4.90639675735215,5.2485829559348,4.94486748716617,4.87416583759695,4.65746278965949,4.37168734503383,4.55055810490748,4.48116399824649,3.805787275362,3.71743864952722,3.81598904404536,3.3578338593896,3.5008117138904,3.71242630769614,4.01892180944337,3.75222868840465,3.67005372567935,3.65113669886988,3.62764282983484,3.37805089521127,3.35468857504473,3.43809221890322,3.16487384758497,3.67858505392793,3.27212840800956,3.50510756228002,3.55073871146416,3.42377509749242,3.41431634134197,3.89709397193932
3.74999895972196,4.09713272835832,4.55220808498619,4.92976372932731,5.1902782399342,4.58549600645383,4.86183806750722,4.69578369385884,4.78869510954145,4.43065013290243,4.15493273457207,4.42168348686996,4.04339594821851,4.16554244357002,3.94371129772727,4.34768207888676,5.13903106355502,5.5603532733811,5.35772791937717,4.88488008770311,4.03033529107556,4.03300365818718,4.52261758560419,4.18997461771777,4.88530267479386,5.88492922648312,5.95633469867422,5.01009141597092,4.79228911770543,4.79636143973345,4.6136268318095,4.33425089065678,4.14612831269669,4.10179088065045,4.56022265269086,5.26179151402545,4.90704309583679,4.5746266997128,4.97428785793794,4.61243937197654,4.22473710693743,4.51452003029542,4.87186165351599,4.6495469572423,4.6725476254776,5.29464765560663,4.91448888668813,5.18409473296752,4.2771286510856,4.73380395090389,4.31864280434615,4.39638042777248,4.58271627881773,4.41279595710318,4.43977225983745,4.55893864879381,4.14811109435015,3.84040402213312,4.52732758662105,3.62262552600698,3.72960746089611,4.09854830001199,3.66169954110398,4.14651325974486,3.93956887741556,3.48264044753277,3.65731474858616,3.80056371379864,3.88558963617617,3.87887423097258,3.869313264384,4.19527592746376,4.35971099115436,4.43704706106701,4.26231851106943,4.268630974209,3.97541200889733,3.97720883155896,3.76463288925061,3.51419119871153,3.11926959372004,3.34309238053231,2.77190312352667,2.67171620305468,2.87432440294608,2.44591235372201,2.54972515944518,3.00672962498115,3.27728771048745,3.20739876249106,3.17290579287374,3.38860829459764,2.94977257595328,3.29005962031004,3.21039676807008,2.96902100499019,3.26062887185876,3.04631924645114,3.60865971490905,3.56069223860297,3.50210024271724,3.87385867425518,3.7141657883315,3.97955751433946,2.89797097347972,4.19460448364542,4.02255470232494,3.71528531432699,3.40382929490768,2.94921179386621,2.97757155798836,3.15841191136181,3.14634658282413,3.2351638606022,3.06747760168321,3.24464488403472,3.7341097215375,3.72333834177648,3.2276199205041,3.08350772915793,3.24763165834741,4.00745538302604,4.63144219110395,4.18559579079199,4.17634397194169,3.47679554662984,3.45645156178341,3.3969472730667,3.31462330931195,3.34665390715372,3.8530119329962,4.19651046801733,4.13937068409388,4.25793273782117,4.12881514871067,3.48389936493874,3.51483985543269,3.80502198555399,4.10807809884016,3.98974056169952,4.20325422482362,4.23805585932427,4.3867289813525,4.46725311912568,3.98517258144899,3.92825843993025,4.22220372768506,4.52362197768915,4.34180348657341,4.17964953216539,4.47879900924117,4.42727213739845,4.26545274806817,3.92397497730335,3.91013354192005,3.78022984179881,3.89305010563853,3.26190311594509,3.77470493360642,3.84500180919091,3.55832525025753,3.64324849524985,4.12916309765118,4.77370789497039,5.05633397791689,4.4292301145219,4.52804968055121,4.32126332675769,4.53766232983961,4.33961997342985,4.77112792374643,4.72258548423019,4.69947417730814,4.88931317999242,4.79344901948598,4.40634419247439,4.1767101487036,3.96653899203449,3.76881645906284,3.40304269718141,3.6697819046766,3.59581663328046,3.80890657797887,3.8718278491473,3.84731845513744,3.75590792830864,3.60992047181852,3.64757277908882,2.99566940744453,3.19694530081137,3.25783309087871,3.24469307989435,3.42493525384916,3.65550216778083,3.8175353136015,3.53056359169754,3.42078707719335,3.41455823556383,3.35849540039053,3.55217960291309
3.84543454518582,4.39444987420223,4.31090194670384,4.77550584239484,4.81841490919812,4.95739797485203,4.51438515107695,4.51652509073867,4.44075221207225,4.21595566651923,4.06121201986467,4.43135321670407,4.28415168489211,4.29004712016603,3.88253959617954,3.71958504245507,4.44015528752388,4.81172407392357,5.35986048613966,4.76480700399927,4.41242328380573,4.6974911577823,4.58406874646201,4.31432116152575,4.4687432659129,5.56638177942825,5.46865679321204,4.96425739227019,4.65659101791521,4.86873185539154,4.74907979016677,4.37931773925306,4.48733699417742,3.9434368864528,4.27904703024143,4.57534373955461,4.54452622323919,4.0515201980755,4.46448623741122,4.76586506921307,4.50239161163591,4.27191775166001,5.03832493044788,5.1211939028102,4.82682363838582,4.95428677839597,4.48380991214937,4.55072699973863,4.09702923301985,4.66340002617846,4.69570253711736,5.02377062214493,4.41245853367702,4.28422306765443,4.36529144020316,4.23119150364394,5.01119062882416,4.57479199557464,4.23062980191143,3.70092146843523,3.94385747057398,4.268981352202,3.81239022633405,4.09187556259114,3.79280680061048,3.39802747246843,3.47342122324675,3.35148815247992,3.63159967014711,3.90040833868736,3.83509728754394,3.75435633367387,3.93287431634582,4.26928897422665,4.13580912063491,3.87291108456933,3.89720087231141,3.69417403153708,3.71355152377699,3.3266193973075,3.60220186021618,3.2409784855588,2.84989552356654,3.05366369403777,3.04555628963246,2.70997638546979,2.62705947194682,2.84392195376278,2.94279898433011,2.90632920345424,3.52312288039883,3.44945765711322,3.50292205680015,3.39779933357036,3.52757748291809,3.17332729098837,3.08781424043443,2.96536168012581,2.88251353705089,2.90849090332867,3.28051470077357,3.15839804584663,3.47810246655121,3.69054779803396,3.98305793761218,4.30309604220173,4.03698940343533,3.92352066759919,3.17039361777779,2.89298074500032,3.18239883791522,3.22069058854307,3.49896461980781,3.27348236950542,3.01724074321668,3.06836519731514,3.66004073081336,3.70363573291682,3.44695035337426,3.21352781069145,3.72630973523044,3.60125284794754,3.96949111108687,3.95738446407279,4.15596370617677,3.81830657763463,3.49039434103261,3.19559907835156,3.23253734707871,3.4445598895858,3.83693759507758,3.70114226096123,4.29131364385659,4.20105987817961,3.8868873968988,3.85421348644854,3.62362708684013,3.94732086607016,4.24901643910829,3.86715742035837,4.20966791673248,4.36638555940659,4.11178989541656,4.41609080018936,4.12149635875015,3.69268341166436,3.94150716856873,4.03029650704527,4.17185733510113,3.97599441159241,4.96100736763567,4.48181888331138,4.20183886529031,3.99459832046919,3.61710168917026,3.48533425683044,3.85252163864155,3.69301615556262,4.07122010064916,4.10914915081005,3.9509757903794,3.85879404237632,4.38606482975596,4.86323640196673,5.15469367495078,5.00289248932598,4.83539170339564,4.63253980911677,4.18326586928295,4.18620357716972,4.35716239831836,4.5331522692606,4.4792576376109,4.36024156024138,4.55145801137578,4.47646136303355,4.12850108180696,3.83410342440067,4.03009510803524,3.68721704969022,3.57392886100181,3.66185470308042,3.72381259386797,3.65382892975493,3.75088805900048,3.66216983794012,3.8045606865514,4.15611443368693,3.2651310384268,3.22956563188054,3.12071729283064,3.28735594486162,3.36939096602391,3.67443050712862,3.51742431993419,3.4729734608706,3.30359864612248,3.15881388155441,3.33471692183381,3.55633748314569
