0.577355867113486,0.434649517337721,0.580965288502691,0.642274259801981,0.616715180434073,0.52375255904853,0.274289541722136,0.281433090936275,0.62584003372449,0.537242033123631,0.359555377675596,0.33595140405908,0.0500663412740004,1.2063673706114e-05,0.138705737924302,0.183677641121813,0.155314011876863,0.072023082416433,0.305451645911336,0.173876492392788,0.212983154794543,0.286710344581561,0.344813639680843,0.281195823133681,0.298819659080925,0.2898408914573,0.327747432787063,0.0665754882827542,0.0081425157246857,0.130706791860771,0.249160777329157,0.150307309569599,0.311978056683687,0.512211170196343,0.575691834855687,0.548070657866939,0.433416143611857,0.319439107104766,0.325844563607498,0.299411335908432,0.28898438719152,0.398044764066369,0.420850897846304,0.345445668419244,0.37429371713638,0.381575784549214,0.415288822084131,0.504764175856423,0.401317849063129,0.564665596367472,0.901297628174907,0.592690861463114,0.531073974010862,0.0933222416677973,2.16177836952743e-07,8.52794870588454e-08,3.73698366807533e-07,1.46013848345246e-08,6.55853629205454e-08,3.95350915561696e-06,0.0882014721056639,0.10743126959455,0.219279952346717,0.279773036760949,0.204630635779058,0.132427210769915,4.30986469225347e-08,0.172152131005755,0.0717822206820856,9.65730687701759e-08,2.05750788173048e-07,0.204725483898797,0.136481577709923,0.0013083092564399,0.0001917942112608,1.43308055309646e-07,6.50064463380125e-07,5.5793490419027e-07,2.75281185598838e-07,0.010904588461921,0.243185204824018,0.0398251984962435,0.0290128924948177,0.0780665830759871,0.196210887213822,0.174316063946236,0.178192298694736,0.121637672813793,0.109204344846568,0.232943753276347,0.278890573829925,0.361585463948035,0.704629732129275,0.327325792094372,0.266979105992607,0.313463579855262,0.175706645503617,0.166732706186546,0.17564302151846,0.218749196048401,0.225168737393576,0.0551567052990231,0.112430707934761,0.0772296803798054,0.128975367609053,0.1188032304639,0.37406765560625,0.362653858410252,0.31285887518396,0.327807352652909,0.592947660110364,0.573628122394822,0.754804478960529,0.573802810135677,0.554202415329995,0.346747054740938,0.243993704568907,0.178843704053755,0.397572026161234,0.470039078782166,0.365159901056807,0.254997783161413,0.308866903036609,0.565810843990316,0.581764338777792,0.318773344815548,0.2659172504255,0.114203474572554,0.158300681165072,0.266925492284518,0.123840428929932,2.28898742174304e-06,0.0633497496780413,0.0560971149932135,0.234271340636023,0.218940761259153,0.0857472869388085,0.0993792312818462,0.0222108914170055,0.0349712738107735,0.208105694389568,0.181698979434346,0.495001351881429,0.609219215442002,0.521967947353634,0.3111590510387,0.322810333170008,0.39999313148034,0.425414103076212,0.383158175246288,0.39661587107798,0.377633686944813,0.433375342583586,0.350142467141197,0.2415605065315,0.350343072174215,0.353156997730695,0.430013282232014,0.387408789327789,0.435682064926779,0.412936416430432,0.267107579825636,0.445120148541904,0.282291882620886,0.233219469749161,0.438513742983419,0.57583803476143,0.684287268039312,0.593299015571741,0.444238013723914,0.40126446788003,0.311948986911327,0.245583045607168,0.209340215832391,0.154369749248221,0.119152611502985,0.138988600746384,0.145891490334072,0.184532297615502,0.167928058554727,0.351502118614655,0.201408032798259,0.512509040607335,0.32709191410523,0.420530740507819,0.43976807198689,0.497087315528686,0.48822233110112,0.313131628412009,0.356929419743518,0.225555214678833,0.12245566924002,0.273908470339039,0.220469210742997,0.40833028829565,0.492108205116331,0.391663196412084,0.362555040943744,0.523942516087567,0.46475527793964
0.664969855737144,0.790559729400203,0.631450050929772,0.442911679992985,0.476614610679106,0.344877541337997,0.154367170121956,0.4481904567991,0.737052317370491,0.714430880579905,0.646696095385691,0.417543225221986,0.286876893537645,0.0956052523038871,0.103374988436028,0.113304003084157,0.225405279731941,0.169794635403952,0.435119173830021,0.42007372416827,0.510623285288661,0.51646395941731,0.34194576249442,0.320112111386075,0.274446155977745,0.289331357361488,0.116401275077908,0.13297879347915,0.175531159839029,0.0941238955863123,0.120408565389698,0.0821297044592066,0.206181407955291,0.522068607449318,0.600149870929369,0.444862318804442,0.326939757806696,0.370415770829285,0.336258311774372,0.28728739960267,0.43774805312771,0.422533823681138,0.333032574913374,0.239893031101229,0.290586448448215,0.308684476685913,0.544876559285571,0.44707545020439,0.41947370235246,0.612870320835757,0.878512135541651,0.833356265537664,0.36153715198626,0.274104275101439,0.162399193124861,1.08700736907951e-06,1.90954775351895e-08,1.01143594222588e-07,3.23637577997595e-08,1.3648046194645e-07,0.16151359666643,0.0767236175570798,0.396398426607873,0.453646052577076,0.408617572927752,0.616649098980263,0.216927382483201,0.0195750395233105,0.167455920008445,6.81296826133091e-05,0.176800357161843,0.134275057489824,1.18754629571665e-07,0.172154931285127,0.0053160408853661,4.21557546423048e-08,2.55313551477191e-07,9.19728107878487e-07,1.50169486369088e-07,1.92340573864593e-06,3.77314042625848e-07,0.105662690508355,0.248794846148237,0.144261072074689,0.161684482149923,0.211309768489404,0.180632649326957,0.071318627137955,0.12946933886174,0.173988492590078,0.328737882387402,0.357355664020153,0.339383586026634,0.590387759177333,0.531338816955567,0.325864659539066,0.281483728325111,0.33267190900839,0.28449927689203,0.198084829117601,0.232394334691159,0.105097043920482,0.477093043565729,0.202653378825746,2.28274817076114e-08,0.184239517437011,0.595342040097069,0.38488493965557,0.463652150173179,0.383139310597297,0.526142762960378,0.877339635317451,0.729955063290612,0.461501754483773,0.458629512438816,0.279767328067158,0.291940255505791,0.314200056152881,0.469495417150629,0.264845740269374,0.249476658081342,0.433626672489821,0.502454368442024,0.556152981723292,0.684557305220549,0.328004778691082,0.295013316474071,0.261228279978947,0.0762678211032927,0.228457372252143,0.287124089984115,0.224760719309315,0.228534934248958,0.178904580946061,0.271826480786989,0.311069688729822,0.284161981022346,0.17820401138288,0.113323567443397,0.0563715447901929,0.261005230954011,0.222912473509907,0.370761622816789,0.554465289886827,0.498489516301625,0.243199854001669,0.265550546070997,0.298903840918698,0.339799779475683,0.236725294109715,0.351248259137458,0.36859585706809,0.434962368056257,0.308630873913376,0.303526154028175,0.303741197983585,0.385107551313846,0.394484430265245,0.483951915695717,0.51771006010746,0.445639195625404,0.377708569375268,0.373857787008558,0.466679786586001,0.317585244091771,0.325942369440291,0.610713317114925,0.585103563825339,0.478117837594552,0.369378355098454,0.32070942979646,0.219334281623435,0.17861564776772,0.237054699729128,0.141552906906141,0.117573168969603,0.235171587947566,0.207502842043133,0.145554853549132,0.294352858186161,0.259477682743602,0.367654470149676,0.404184445861329,0.569887389529476,0.462330870246906,0.428024434645105,0.380210469497618,0.376761092686609,0.226927331361044,0.208114525887265,0.0985162915576087,2.66745511568594e-08,8.66626822540454e-08,0.197717454182357,0.334033964908299,0.48689461475213,0.453063392124511,0.265248208841493,0.226433209240927,0.258591897455811
1.00927131500718,0.84751913443853,0.513626517809295,0.675184555941856,0.641488084886738,0.508457954531871,0.524287383241613,0.661828250821225,0.449537466266878,0.729844981104029,0.71966879991366,0.647287031284196,0.432750642562391,0.219684732024984,0.108884109419505,0.302240975055298,0.352104989806696,0.195161702407454,0.244928533794419,0.53240994253587,0.478118355818871,0.431633441706997,0.367642776291301,0.276262106743248,0.32523526156454,0.307061200566264,0.269950828210262,0.27528816504486,0.227532760095277,0.282888887454221,0.32962725600662,0.167414294053233,0.191305551802735,0.159146677405918,0.212675413428636,0.146987153647584,0.247959025371766,0.285561060130088,0.41491755580142,0.310679779349219,0.390963012629765,0.294624024096673,0.29645055826113,0.328852120511717,0.406926093099556,0.418081320346268,0.597460397454609,0.591894669240627,0.676111732960845,0.594666517580947,0.604256217574866,0.545043893320887,0.320852833270174,0.280760564310303,0.317278384142851,0.0021023394679959,2.98442626677487e-07,9.35949031503764e-08,1.66670461897951e-07,0.141456689670607,0.278798246117462,0.0819182465877341,0.455921545630121,0.328664779080158,0.339691152964356,0.194382045780675,0.269767216355973,0.294535793253288,0.105416424511764,0.0745531459476014,0.105514984729682,0.0860794324844418,0.192471507353375,0.159166381512132,0.129702700828425,4.74261748687848e-08,0.0159630438513226,0.0903491244189345,3.39042515162035e-07,2.02289713612595e-06,9.37707377780517e-08,1.97668494356182e-08,0.244358752480297,0.251850309017607,0.140885982378792,0.0710527621349405,0.272383635074299,0.157474414132742,0.0880826316291415,0.217060651200685,0.190260496046275,0.168260969409714,0.13338521585501,0.324113780744314,0.297493314454708,0.250492619970453,0.460431257325564,0.394589638836791,0.149822902088179,0.157221166397991,0.331902504651126,0.289556905134904,0.257760915830973,0.197538908532876,0.0406938333977163,0.0818443682467588,0.410222473322949,0.420948475210534,0.336673832401134,0.273774117635531,0.181615192643638,0.575220627686818,0.347904447785475,0.27966725172382,0.283756565964872,0.36975007595384,0.358351409454032,0.396660774333776,0.419924866742152,0.341729868301461,0.454265479042745,0.439997673228981,0.657760650850622,0.485238130649009,0.429090918202096,0.269529993172595,0.397511617206463,0.241237037222264,0.102386536350712,0.236435686212912,0.247408717249007,0.227972221664711,0.308492193671044,0.28305938971374,0.233185398983798,0.205519067545791,0.206426319724966,0.184683869257745,0.15382789179205,0.0005125444482831,0.197062042309536,0.40538360230382,0.666181502130182,0.401683173356964,0.436626734160827,0.28059942716097,0.186022561199709,0.23622005124144,0.342407910148185,0.231574614042825,0.382096047977498,0.317779008661785,0.304530127003872,0.234529300131366,4.16158354654735e-08,0.230216645554243,0.479736560178304,0.409466840585655,0.444832658991551,0.443436368775609,0.4012399524416,0.316729054707368,0.22136134840542,0.146149360854353,0.271932100851627,0.541702290394518,0.703218498799936,0.66236559291618,0.351671119070612,0.37520617758137,0.375622044348001,0.189865944187431,0.301231212677726,0.30334558666458,0.207227369631753,0.146000760901521,0.29423986743858,0.390342423366814,0.298731366154669,0.261109107916469,0.279089768186114,0.242866706922009,0.546408385606531,0.572202186625605,0.495445435867618,0.472731284783195,0.301514826153394,0.406714330056797,0.45062351568134,0.294562751443178,0.111733167682865,0.0106281477799799,0.118779907927615,0.292727722984503,0.280692041260863,0.353799681547793,0.47414931324445,0.41355798796095,0.303397164372307,0.145672352146644
0.662134872002014,0.812006995837641,0.901565797571621,0.946952801861432,1.27136979743131,1.01236712542805,0.865123297045685,0.666753097931937,0.644402735209672,0.790476037929964,0.732361509001203,0.676402921264797,0.392582172339174,0.353170960408662,0.325016238208358,0.396051960504557,0.533670865772442,0.537487555243603,0.210374559582473,0.24782944308772,0.214127531762112,0.566348917166282,0.483888821695185,0.449824408506021,0.350773195209843,0.554222170572961,0.540196713594477,0.523341579413061,0.30408127120166,0.0755692282195943,0.513031255300901,0.170289900680526,0.167059599136871,0.076174415876248,0.11086205220122,0.0361917839830031,0.108714984346663,0.198037749321236,0.214205978575975,0.278356664595406,0.330499913130748,0.335668290430947,0.31623650652016,0.370115979383873,0.433548393624991,0.719145692354322,0.869229854880609,0.84620831068971,0.76650605619652,0.587867758459154,0.681266759454285,0.796056630758482,0.399363362930587,0.489126213051457,0.579899220652348,0.185947165371685,0.446993832500333,0.632213225952292,0.273552644378166,0.30686420142146,0.367492667179381,0.133906993300516,0.36657057097089,0.266707449092359,0.480346121355602,0.149285529556065,0.321226319757963,0.454153636101285,0.178352118654834,0.12968588300234,0.172076118827487,0.241657563962419,0.176140557563464,0.166597474156945,0.0532972662022148,3.89541889937189e-06,0.11750830977136,0.0757167705029671,0.0212032180719741,3.62608651313352e-06,1.43688074529947e-06,1.9704673368171e-07,2.31443479885827e-07,1.73465317072052e-07,1.14782085270425e-06,1.75938131956361e-07,0.100531487928251,0.251697241544321,0.180325774609623,0.274372439722547,0.256487183011887,0.302110674752369,0.21948870752143,0.238453744051057,0.388064024330412,0.393737213401645,0.443885350141133,0.225731389054472,0.136119312479366,0.0780726224464887,0.151897870446399,0.724862360206951,0.441692685039101,0.368562365510564,0.0060261147537668,0.0643543439750922,0.243994167445845,0.0928615402700335,0.382197129935911,0.0879066311829227,0.137239178737334,0.2840943102084,0.359283523924442,0.35756267770816,0.47820880635889,0.430934691860739,0.385062966898655,0.243743516407796,0.329404606792381,0.234820747041645,0.3698339551708,0.448769238621129,0.364009124038481,0.402815659691094,0.239602176200393,0.134483391080267,0.204568525287009,0.188728401776824,0.0688428207956727,0.113886659041739,0.117558777748415,0.0759989589535059,0.260171880541083,0.257184348101588,0.198830287183754,0.215410066092555,0.0577120179730266,0.0395857496699426,0.108446088445851,0.0627179485954019,0.1726120929948,0.195938578344341,0.435304912879097,0.315014834156203,0.209332717869594,0.32908437921692,0.29896475400979,0.30605475688111,0.264827793162303,9.9739712642283e-08,0.533810876579085,0.692053510638598,0.513534937816972,0.389468984188971,0.292773646709453,0.338953249705689,0.199101383069925,0.435995558596982,0.440127646446632,0.235134639247405,0.158377732383059,0.205876289846335,9.94471855398095e-07,0.279601360622055,0.221102184816909,0.38294555741675,0.608324305654379,0.642504403133748,0.391004970510539,0.399548142389479,0.345188260274194,0.327615477537045,0.257154000384543,0.11486451829591,0.202165199920437,0.207329025406875,0.417718647104813,0.455505936805113,0.352162450010915,0.284209964909284,0.292582898903259,0.301113917418582,0.636766616594867,0.511941642943032,0.646215488091405,0.47254789914913,0.274997121622898,0.0836729791177299,0.17571830974981,0.211945516309059,0.153957049923363,0.126075297246977,0.202120187370387,0.208582982641743,0.186455263363288,0.240258583661266,0.296625257986623,0.424796234549111,0.272394292435958,0.0748944985148393
0.625929096832593,0.737333346807205,0.710391222303812,0.746436900113664,0.889185156555337,0.683758163146161,0.683672038084133,0.685818477997084,1.15787650696894,0.615239581946721,0.714602289752904,0.746497420443818,0.636290205430917,0.245642419744861,0.0691442303483963,0.345733989276246,0.402867438512746,0.462547892346112,0.368885371810347,0.460370717649803,0.520460099312131,0.509110469286803,0.439258579993625,0.361541731403892,0.565119438981248,0.639583049937898,0.634772576893581,0.499246455934455,0.517443084292113,0.385336850832722,0.421080710263317,0.191886623714599,0.160325631558408,1.15763618093966e-06,0.0187987993884964,0.0619567231846035,0.194062679211806,0.236589175365921,0.292866748453429,0.364517896376915,0.378832218897819,0.352354458854911,0.324868661484316,0.55685070387443,0.667705714413035,0.981634712442521,0.868798137134827,1.20486623855509,0.65590053362657,0.597434093231798,0.72156225153451,1.03981641405044,0.7594954680528,0.583296863865301,0.869796843812368,0.59071971662345,0.622068926373488,0.67206254863766,0.747995292526769,0.68473808980988,0.708283821263712,0.295750880316494,0.336200228972614,0.436996554012354,0.490612579823272,0.232445027982414,0.243185015769455,0.299103252531622,0.174393328488926,0.176425950257584,0.0379309454062458,0.140731371572962,0.304921513758081,0.0969195762098136,0.0914066607357749,0.0599616382778722,2.28371975598293e-06,2.1091856731319103e-09,0.0451556578073173,1.4791518594662e-07,0.252330932568768,3.97207104468177e-08,8.64613397632588e-08,0.0254614668111985,0.105895686365231,0.0855135938395997,0.135043265282945,0.191981106346267,0.0302047657989782,0.135890316748108,0.307148085499321,0.262740945833496,0.29843416408627,0.286936470953013,0.0440191047596016,0.205201707387624,0.294985766360758,0.119070575856123,0.168411380809376,6.90877763808409e-08,0.324271672304967,0.478558679958671,0.471640001712842,0.520671374780739,0.271494306458653,0.0753970969028068,6.71425767529796e-07,1.29941072498023e-07,0.005870074896409,1.05762225277178e-06,6.92037181373373e-07,0.193246843536915,0.301789709299825,0.307960518931893,0.549924834241801,0.472629489798362,0.264829477063122,0.315769670908272,1.49537592591366e-09,0.356725070970902,0.385058189558722,0.321687364589075,0.362293817834156,0.247869452513553,0.0825324653029888,0.0689683482887911,0.190869872467438,0.33546932349334,0.256487620171051,0.161172838813,0.16815403269726,0.134330314119562,0.28824320242986,0.319533987387525,0.388170949987584,0.243992333957118,0.165588819513826,0.0893640929163569,0.0839780264501463,0.0428258566198653,0.0818015689761736,0.242651255735815,0.316831303946196,0.282931775768457,3.63235845025186e-06,0.174684639869442,0.22515642964842,0.248665430483288,0.249827587271594,0.376711815949096,0.455823027990568,0.67717949059238,0.570909820700046,0.535870524827379,0.28519880862933,0.221674148623072,0.0096070850233467,0.198212772610219,0.172072034830145,0.0430790107374719,0.0800354578738357,0.1068302003437,0.158386280712864,0.236159705573673,0.251530060745221,0.406764564913892,0.651058831561861,0.601883353708933,0.511130216738293,0.352329470325676,0.405038837003954,0.312879741895798,0.318539385585497,0.256581823631891,0.226100308917769,0.267150640575266,0.356469697460653,0.38160097551978,0.420670564866028,0.310809666249298,0.27290353499752,0.420532779932181,0.489993552652614,0.696075049462633,0.655640192124312,0.569030954501392,0.276803715486217,0.0769648978188623,0.135889048693959,0.0213525897085021,0.0245521180918467,0.0372776868725552,0.182906875417956,0.289009088979961,5.41512664221187e-08,0.355600937250009,0.270784396589087,0.24356927311568,0.274380135007623,0.245793837812121
0.67011746167298,0.7075657302202,0.558802356786848,0.557146679499789,0.807684353703918,0.458025220503097,0.709603329460296,1.15891940167652,1.28695493061612,0.970219568173983,0.709035480837814,0.805652302855251,0.69895372574502,0.559042274309776,0.075594928516366,0.206985572829378,0.405165604976528,0.473013757460616,0.458888420891475,0.424867983367804,0.588286944928267,0.674786249935209,0.700718580837696,0.816893679352994,0.81586960436799,0.963491491897161,0.88988394262972,1.02665169376282,0.439902676607252,0.313005291344821,0.320508114829119,0.21239465693971,0.021699022089541,3.11363817041537e-07,0.234960741299501,0.185466696711977,0.24798372147712,0.287453496027542,0.169106213393235,0.185699037888884,0.192054994101112,0.224595408939364,0.445918842166461,0.488244124929978,0.68883562713583,0.820076737648195,0.820616207719533,1.31848539012208,0.80103593571011,0.662390646989827,1.12871605834124,1.02811636748514,0.929859601857775,0.7765952612392,0.876103197327274,1.02441009163507,0.902918390091553,0.884524616437116,0.67762801998463,0.597839956947212,0.451416466512657,0.399652176646639,0.715567102771364,0.597893933286914,0.422393824844899,0.516776066048389,0.434680903192611,0.29533884149399,0.027740955064146,0.117769630856741,0.163562905048918,0.113321007945068,0.130091419582691,0.0737540128344059,2.03641428592216e-05,6.19912655400512e-07,2.93984201912874e-08,0.0056352163374491,5.29406496735737e-05,1.27244134417849e-06,9.05394840771866e-08,0.0356940207153536,0.0567781378507631,0.0242775164100454,0.0508627921112173,0.065251597377767,0.177223372888713,0.200760413523789,0.0168920554717637,0.291965531249412,0.201990242518954,0.338825354877994,0.384941272301541,0.280803204128769,0.205665468572455,0.0966232891589439,0.108568110650876,0.087050782098358,0.190592864621062,0.0891237167144798,0.186358638304321,0.500449021255677,0.231064693227609,0.143543269668445,0.276024889102359,0.19928216094154,0.213462230977515,0.0956154306635396,0.107385044222346,0.103411408170309,0.241203529524583,0.202021038418307,0.24170280802724,0.283529220476824,0.384691831090927,0.330030799645053,0.591218722434575,0.324547920194752,0.0923551221979916,0.270405507204597,0.393004713693308,0.49973045858333,0.764954601433553,0.49917124403015,0.197327298571044,0.126316836331851,0.126934032690816,0.231187858557403,0.339800015190822,0.308230161480289,0.260822125476666,0.249996246413018,0.218261551747302,0.335238496929956,0.337589959538423,0.280253136646536,0.175166032232546,0.217010515104672,0.0642549818487858,0.0281297041104507,0.0736658488324099,0.386993117028514,0.480833450841607,0.359528905726199,0.122945561273911,0.209031806723919,0.329647874378779,0.302447343393855,0.263329081758042,0.320705266234753,0.340588572768516,0.474927097217604,0.586611644175121,0.585207158101618,0.334141669193895,0.181341531511368,0.0909375133972985,0.118327063381619,0.123304324547768,0.117323567702594,0.0250219828521216,0.0300594663843515,0.142113555164412,0.23415135510987,0.373146245680858,0.530866342156766,0.671193219406926,0.819381172249392,0.61658316882001,0.511979622787911,0.339223806233164,0.357923593407665,0.32139154161013,0.308311054074149,0.334851291891846,0.38490752963728,0.504917595770911,0.376557417561367,0.34666632475293,0.394400678112615,0.268213836859764,0.145847279168102,0.291237064183039,0.420835851720399,0.45415232083379,0.466895367765226,0.146290628592903,0.11584934788026,0.214801163939212,0.216554851405184,1.7438758901645e-05,0.138060372293356,0.134460033690777,0.116240345808488,0.170182509970111,0.361549960920236,0.233529972168147,0.199380237872724,0.162534842892906,0.378615273334978
0.648800131623046,0.940979934557646,0.761763065042268,0.435710549106894,0.761973509597054,0.917194099503119,1.11507273186841,1.32280679014065,1.41349521596761,1.29100884894409,1.02536646437106,0.862857390966776,0.693271511686317,0.579374010057595,0.211798347833297,0.12577908979078,0.236219558847696,0.453558954888606,0.394314196071334,0.402162397322467,0.460237694192705,0.556131445166089,0.64732592254465,0.629333584488504,0.716878762036918,1.00282171352838,1.16884723457708,0.324642016172536,0.303851475504982,0.330907002921768,0.302353446260864,0.158421849005249,7.37945866649235e-08,0.022683593116718,0.208635729360149,0.294503222642707,0.226511946365362,0.229511851323939,0.176967720455377,0.316813424584945,0.242340342025649,0.219445278387677,0.455319555503044,0.57303794341204,0.624195000755811,1.23155459490972,1.23921658931851,1.35567779533709,0.843364678840289,0.99350398840785,0.693756803754507,0.564165928782903,0.735610518910448,0.719196752881046,0.466821653518849,0.884268205463097,0.489232780391639,0.603857049663179,0.756181364595594,0.326452320301732,0.361243161772941,0.527655332926839,0.437875993849879,0.65739372791301,0.464316331876332,0.465739976114888,0.564026255825644,0.380386813769105,0.326778001280001,0.108316436516486,0.0132617345224368,0.108410005241162,0.136394952961492,0.213420240311601,0.0959793290019165,0.0249945637158057,1.00506288763411e-06,1.22745141003412e-08,1.64317134543351e-06,0.0506404767633336,0.0001304252599377,5.88150925138538e-07,0.146864747656245,0.0768512227254528,0.0609062859096884,0.176029596089504,0.164486680839016,0.130060665995709,0.218377985505395,0.403327785787576,0.407646128494047,0.314134932135643,0.336574141327589,0.29835545741204,0.121560491672062,2.04940505601894e-07,0.0006532717896918,0.0420609395226544,0.0926650381103769,0.0708009384846417,0.313816998031339,0.305479326359845,0.684473189480888,0.636374314579873,6.43160471843221e-08,0.283928086423055,0.4225336278268,0.307046155272413,0.594830265081596,0.107572117214218,0.256530808668836,0.18936493550761,0.365297588441419,0.372718204053669,0.199384436827061,0.264210791959879,0.456880974198608,0.432146313594708,0.0237778834926283,0.0441901498438798,0.130665466211761,0.449777812250458,0.628669334755655,0.306201321497036,0.208220718132899,0.0452916179750544,0.175755915138729,0.268670226282862,0.213373220226397,0.157151014880909,0.147895064113424,0.185043273073258,0.247932637492595,0.289630177204624,0.336918760009988,0.300450037632932,0.140221190985071,0.31506223238534,0.388799987475949,0.286165522834457,0.451425746205447,0.552683083430773,0.416406181834958,0.47620526430093,0.180363061835004,0.166263248731239,0.55714273658145,0.646193012870351,0.394540917930987,0.358615860274367,0.474434912736454,0.458976068305124,0.58833799303849,0.501234333642511,0.418692437207041,0.319028077081658,0.342800577985047,0.0681727968328741,0.275323715453868,0.205326485441588,0.199395510475544,0.0583109037142985,0.285683825510984,0.456227993660331,0.462312317664566,0.366551076215427,0.571740837323054,0.596371535537379,0.675609747755324,0.516968266906191,0.408056242383316,0.513732139172326,0.398517120453386,0.536461591976883,0.549876483396196,0.547301699243222,0.411920170582405,0.362453258609701,0.433785347185862,0.282909869716396,0.256096084593318,0.149077589545215,0.210529349545457,0.206568264639943,0.375382874928726,0.281581102802369,6.39702474269778e-07,0.0031659375918677,2.20222300723942e-07,5.97754885920058e-08,6.79002301729e-06,0.0063647040538699,0.061918719510506,0.248616930499315,0.290872281207009,0.184283074892189,0.187294015509257,0.181225887442087,0.136907927561588,0.30994408965503
0.742575461576164,1.05686383182905,1.2661342000245,0.96907134139101,1.14228078941326,1.13932853606861,0.9602612752124,0.986396828100021,0.99810675288821,1.09554599823869,0.903502980214767,0.91657322970149,0.489101055151008,0.448448857226806,0.315942325846187,0.108783653251158,0.150399468996151,0.335986366376361,0.398144566049933,0.284155962326062,0.333265139605318,0.455767699551962,0.458494669756282,0.565115402416539,0.667351891302373,0.869987186679432,0.874385890655329,0.547206463497195,0.32648243093248,0.30124600554171,0.290145520509668,0.150781356462255,0.243789903756151,0.0441244882866015,0.230986961499809,0.285826619323018,0.233193455288222,0.16820088493965,0.301037417444713,0.376353679677833,0.450724602229708,0.313441331334244,0.597461048686017,0.638668654735045,0.610345907219164,0.821779521944638,0.507419930727567,0.796282718153454,0.728809571622243,0.913374927030081,1.01204238629616,1.29716070034621,0.613930058872938,0.61914895567652,0.631185636287374,0.834963311831507,0.906367858485354,0.869210067239433,0.981818686205474,0.493194672643469,0.246172722557947,0.426558843840309,0.272898148946718,0.424087973536243,0.200469929648802,0.289745249217251,0.390908535420124,0.41536422746127,0.31601335108777,0.431727314327321,0.124895842605279,0.198596090439579,0.170957642335796,0.202963635911916,0.158034220180347,0.287386853219354,0.161390038282851,0.0010880826513505,8.44246763081717e-07,2.41427711874919e-06,0.0010337680264001,3.22779902917269e-05,0.0230230336295527,1.20062547533605e-07,0.216736292726817,0.0464058211747628,0.0515839675475647,0.157073400919949,0.281407326567688,0.228412464151506,0.253395163086263,0.241512679773334,0.219154088939589,0.361995655996341,0.439556793703662,0.292761489300148,0.280378048735728,0.186372984389462,2.29877762647606e-07,0.166829219938372,0.234287939632809,0.277288441839161,0.380935863908719,0.267216514399128,0.271262547188018,0.471478412768283,0.373175098805392,0.694748473518697,0.319138448796686,0.39425266606357,0.437837817290226,0.309157483563825,0.34731573389227,0.391613083641896,0.290680515108232,0.395052261659466,0.519823538771872,0.318265557174992,0.182032127084646,0.0812304215975515,0.38806704977641,0.358067948603584,0.412112945922989,0.442262797803499,0.155637234094869,0.0231844648294384,0.152538290153775,0.17960761001883,0.254361834791176,0.0958607407579694,0.204475540585981,0.126459217185558,0.0825491174671063,0.124452205652522,0.266999513156994,0.319567891150625,0.250440878138927,0.268912531948869,0.390214895929884,0.244039153657126,0.501136981505922,0.537452812693258,0.347516138720627,0.487343116932731,0.344288252236415,0.167072379032958,0.244631961374755,0.437093699324542,0.572964656100205,0.344181923966394,0.413908614791136,0.483248213654557,0.579418659054384,0.561464245008756,0.328901597319416,0.298233099034324,0.419428005975512,0.425165072884878,0.554518692790687,0.540178439448904,0.289933536996682,0.150591704543419,0.456230828880315,0.443840734611013,0.423222834132193,0.449048127850866,0.497664536645272,0.748243797995143,0.656984875691649,0.676176947184185,0.609768816796503,0.459545899099788,0.487759683705102,0.461246376171255,0.574863505605636,0.617130209792287,0.473139910012127,0.487390393124133,0.589939775745016,0.50592061044047,0.345680405972257,0.198447026501153,0.256975187436769,0.328114435298899,0.19099496210913,0.137860974494782,1.28173573615289e-07,0.0175459680475279,8.35468937820761e-07,0.0182627741921618,4.11644972099224e-07,0.0572867964994994,0.0837689876286333,0.182812802319563,0.248845843970225,0.139420487759734,0.178273093030463,0.205851149994436,0.306155165077912,0.415920780251188
