-0.16499318110451,-0.329767508746396,-0.205467752388025,-0.217956611180816,-0.126640664489864,-0.0862358339558226,-0.0313600661633517,-0.0146155048471831,-0.0842606808285724,-0.018845555985195,0.0608452062107459,0.0532581138583578,0.259948493785382,0.281597313359953,0.248447921802405,0.192469967964688,0.150565539268854,0.190554220258662,-0.0344558764679553,0.0142241202130674,-0.0736608658636838,-0.124633410150539,-0.134022557647387,-0.110259556384624,-0.068448957162168,-0.0337431047166391,-0.0845482758043192,0.180577148450693,0.160034046412379,0.0455723318909795,-0.0162039325400249,0.101253447555829,0.0696307483380567,-0.0573265688733557,-0.0650444191778708,-0.173610056045595,-0.204049274115432,-0.177382537729603,-0.133259252315501,-0.0235695326106987,-0.0100407025605636,-0.118466398064315,-0.0861142202775632,-0.17934686690886,-0.158561237690273,-0.102232030776909,-0.0507697369005716,-0.0807537561865281,-0.113718522230228,-0.14019008543379,-0.139426124196331,-0.0715516795699772,-0.0756788369045534,-0.0216322640688211,0.0493032914793345,0.120667303010518,0.223634776731514,0.195096344986982,0.162847447147194,0.160653402246046,0.102204998520288,0.104536803612936,-0.0152477765361482,-0.0785308029226387,-0.0762188401658266,-0.04545305632615,-0.0405161648052002,-0.0021480954230035,0.0467992804949878,0.126789184442369,0.134324021852359,0.0874541494219104,0.0327992432053075,0.259653172640985,0.23605567419323,0.149275432476444,-0.0311140965503939,-0.125210334697072,-0.073565569002825,0.0186588985616073,-0.144558492163273,0.0400226017320768,0.174816624930412,0.0994592062091516,-0.0492324337237339,-0.072561534226659,-0.0413172535272755,-0.0629201979084606,0.0034377193801159,-0.0693456169116677,-0.140023473472092,-0.151167389260894,-0.126289067999698,-0.144462230962173,-0.166717343001371,-0.146172824750672,-0.016182207648948,0.0661612492691212,0.104786938795911,0.105332792931857,-0.0139282031785784,0.0625541655431532,-0.0935310817412838,0.0261391151310673,-0.0407415586293864,-0.0282755734335061,-0.204990315373154,-0.194590572613078,-0.221837901349659,-0.209057447062725,-0.138361489636822,-0.0955968545301191,-0.182240181907291,-0.104573120238799,-0.104057970527279,-0.0616575453247056,-0.0187639283934733,0.0022691293782239,-0.0320802106789307,-0.0830902240072107,0.0659734853629429,0.102099480472978,0.0926003130885164,0.145799378798724,0.192471587659536,0.131926942518093,0.0697575721525966,0.0512837734046649,0.0607681844727155,-0.110411055443819,-0.195742055496823,-0.248505810055729,-0.237762584079266,-0.222677530722334,-0.263693146460045,-0.324882021080886,-0.348661914657651,-0.335551729549415,-0.350857421408818,-0.31506585759792,-0.266110721100466,-0.263502119906271,-0.209022405497599,-0.25033203600715,-0.197616716654958,-0.160484189364149,-0.187711304889783,-0.1360937015635,-0.069501343564631,-0.0571772226937201,-0.0045220027825496,-0.0513365124870338,-0.141376019939254,-0.109066412436687,-0.171587900895452,-0.0916196614061778,-0.0840749654753419,-0.0670431180512325,-0.156690104815044,-0.110982293186869,-0.139847852461902,-0.17980048001983,-0.231872962783107,-0.235635641556273,-0.249928992119857,-0.165334375720297,-0.0954120843677057,-0.0767098495119315,-0.102889464789412,-0.0635796381740127,-0.0306799650073025,-0.0788505652981879,-0.142489562989007,-0.102756748207308,0.0337156814226268,0.0814414370547134,0.0633023937545474,0.0507197205536105,0.0465050880169628,0.0286426944003339,-0.0791804866640402,-0.0501824080037698,-0.0857339267119543,0.0262384034362686,0.0093310093436464,-0.021487822107462,0.0029658109042149,0.0277715496646164,0.112721613492554,0.0175835324277578,0.0474226047194637,0.0731484293699705,0.0389104793268647,0.0410283884312559,0.0213836947756261,-0.10876681319855,-0.113420065613204,0.036859980586502,-0.0252412456228776,0.0072002397161887
-0.112180940137935,-0.247003643325905,-0.247273449353559,-0.177431667630025,-0.0662170351498387,-0.0388248623755276,0.0390233092577405,-0.0785525692787074,-0.0869992177355245,-0.0788733546879772,-0.0579051248334226,0.0321139269482482,0.0317165761346945,0.0905789912403046,0.166024917830073,0.205991094799064,0.104462899614127,0.115946965308053,-0.0262796177706803,0.00396844471482,-0.175785483635052,-0.124810932837518,-0.0964758564096981,-0.0782194855883948,-0.0915191773700843,-0.0251877948151258,0.112911180106347,0.161027491396469,0.0596896352731111,0.115769585278198,0.0744873575475321,0.159347394078142,0.146213959665222,-0.0023036583170997,-0.0115747427018743,-0.0163763385636733,-0.0645565563811791,-0.18254439833929,-0.227733200714478,-0.0866176053539273,-0.0657905489475518,-0.0804410933137625,-0.0920899072423541,-0.112261362563976,-0.0566958183444052,-0.0604726619533825,-0.0968560156993711,-0.113010663611554,-0.143621629889451,-0.120381633545865,-0.158224790971411,-0.11933617328612,-0.0122118431944493,-0.0203929619623933,0.0163165632369685,0.0733994039306868,0.0786468008221548,0.106998845074294,0.180995860789488,0.108015745383143,0.0444508470756548,0.119359619176194,0.0135168304903463,-0.110642930776324,-0.189668352437291,-0.186360473054448,-0.0489803210231878,0.0499652495760921,0.0678276546091487,0.215156605123307,-0.0503894650347476,0.0299695978646291,0.169935601277015,0.124393757924031,0.135830518045677,0.228529059403257,0.03362247533574,-0.189578048043355,-0.124048116629402,-0.0813571157488002,-0.0696746189723416,0.0342061133020446,0.0834300874437687,0.0426053494908208,0.0283463114372327,0.0649699981570543,0.0289744728745251,0.023209606967079,0.0004745614459162,0.0296345392735896,-0.0775511208061301,-0.0736728057718753,-0.0790720933412766,-0.0782062654784296,-0.0816647574413491,0.0524270262558212,0.0445259625551379,0.0955039546908795,0.211453036113433,0.210390152398692,0.021203667598664,-0.0078210311691181,-0.143925002513403,0.0284860440202919,0.116988335932266,-0.0033147074444509,-0.207795727857725,-0.180687479767168,-0.214334506286601,-0.204167905041445,-0.151063403930618,-0.247116050670967,-0.293909542457413,-0.257255150869996,-0.170036545151471,-0.0999231238438629,-0.0110261480682455,-9.531556779641e-05,-0.0013861332530648,0.0396955114098404,0.0779533179717391,-0.0313812728215758,0.0107439713005611,0.128016966978126,0.166050043885902,0.0527350681998879,-0.0093250373174693,0.0450801094601861,0.0781435938143746,-0.0274088591007107,-0.10177478655593,-0.151920708756609,-0.166831379141605,-0.217752803697388,-0.253306580379827,-0.299894639781157,-0.305843655986212,-0.328643684678986,-0.351321468616526,-0.366094728488319,-0.306291543897538,-0.271595616736034,-0.271062869949864,-0.246244509847679,-0.276823040804471,-0.163235121796995,-0.165267664179082,-0.172727055066049,-0.116783751733038,-0.101392917854406,-0.119387811184485,-0.110272721315506,-0.127740850741276,-0.130751932986399,-0.193470684820685,-0.0817476510101494,-0.0187463056400226,-0.0712483989933997,-0.10030103794665,-0.0660644815905287,-0.0818459051113031,-0.13177489933713,-0.241375210696286,-0.31790595617996,-0.200919699086387,-0.0982764392195363,-0.0946413814342158,-0.0048785896928323,-0.0179998444215158,0.0176027197998274,-0.0507123984021165,-0.125320643417536,-0.144011837856166,-0.132047483714666,-0.003054034791548,0.116687046228704,0.109190760104758,0.0476330674883357,0.0738088190665462,0.0022022465970952,-0.05846441467707,-0.100829692820057,-0.02523334045715,-0.0333110306044801,-0.0200187565862216,-0.0108506667876011,0.0514333931462621,0.051147853036744,0.144264983940466,0.138337364864284,0.16577598731148,0.0020570515535852,0.0425595768133978,0.0772779019476719,0.0043756824127893,-0.0556469357448757,-0.112670786465693,-0.0090689005376779,-0.0217457717990633,0.002043385893096
-0.209976505071511,-0.186001554886031,-0.202939131403635,-0.192511891446032,-0.0899448188665487,-0.0646140383230253,-0.0896607171025832,-0.0755240186612243,0.053207657321943,-0.0631746584830671,-0.172472719804572,-0.0780197467369806,-0.0709204027102138,-0.0488949159907388,0.036011654615453,0.0203776120334574,0.009091886947813,0.181573731543801,0.163579902204989,-0.0067008905850347,0.0579467443030162,0.0236486696373014,-0.0309362095715731,0.0189215300698547,-0.0852786415139811,0.0534159828619276,0.137010831575386,0.157362234150163,0.1036997039159,0.0661801176190552,-0.0008517908273483,0.132646110422649,0.164892635714261,0.227080529040141,0.216141626571316,0.123055349043684,0.0352856806960778,-0.0497389475705058,-0.146421697660721,-0.0710106470880879,-0.0612224534376044,-0.0804892199320073,-0.0856016340823215,-0.0843753816897455,-0.055380111877056,-0.0866195430688304,-0.0833629702479692,-0.166446226909958,-0.140452762830799,-0.0912419401615665,-0.0896566819336875,-0.105405557436648,-0.0146138795474567,0.0048660638784708,-0.0005905805414646,0.129933104218732,0.121124323953148,0.101390130744698,-0.0071998419802019,-0.0352991356876074,-0.0440284329540991,0.0864388180854088,-0.0316326252084811,-0.116353778319411,-0.136680757802848,-0.0550423803993791,-0.0459866780475053,0.0487691627665895,0.155417626885915,0.160145698146839,0.0454790463205874,-0.0033756709637105,0.037788265376002,0.0471471826086121,0.136812631387875,0.254772627744288,-0.0415582834517975,-0.233605221001595,-0.193869509805548,-0.135210591366629,-0.0943332300803507,0.0969770759892571,-0.0120560107057641,-0.0597288851450523,0.0137452029175951,0.111477618251925,-0.0148033365600479,0.0733067175850641,0.0590958474415653,0.0857342398322029,0.134151969768842,0.107272177828751,0.139437634969265,-0.006045614042058,-0.0136323854478779,0.0609966333606231,0.0332002533144865,0.0627389793307649,0.142610483062162,0.0851871284754677,-0.0691344536209832,-0.0735259121183465,-0.105707239814093,-0.102733354770747,-0.0078325911359063,0.0150002118195731,-0.210156473016278,-0.244179628828263,-0.231606523318838,-0.219490952417532,-0.0897223136139099,-0.249940415693366,-0.300407032274119,-0.32615588130364,-0.200747903398126,-0.142770034250598,-0.0401209978636525,-0.0524982377392821,-0.0622040450043584,-0.0126029260565419,0.0477021109488965,-0.038104083654133,-0.0211361325646655,0.170600730326825,0.14964553998887,0.142907806337736,0.0982792999614366,0.0715519351596501,0.0837404145155827,0.041179967335267,-0.0120168346514043,-0.0938165765337615,-0.0676572252335404,-0.0936146795417624,-0.125248402288885,-0.230852028993287,-0.257332103828958,-0.311949749644092,-0.33364457228178,-0.318343888955009,-0.254848066178021,-0.233929995205298,-0.270512204747326,-0.242913611272925,-0.248464970541694,-0.212933840608863,-0.188688049512643,-0.124839125279006,-0.108241807883776,-0.175627147370598,-0.140289735569365,-0.0981689162427782,-0.138439018397043,-0.193263301171797,-0.238015345915634,-0.151372176389782,-0.0148343175749269,-0.116783578388142,-0.134890399548436,-0.0287580184738253,-0.101088556691121,-0.154552721405313,-0.225379915591253,-0.240945818433078,-0.0902485666292509,-0.0434290724776721,-0.0694376407968504,-0.0394016012286992,0.0193810784471991,0.0152326662088656,-0.0094724664802687,-0.117799864188588,-0.0135511477368678,0.0018891709447784,-0.0605999545036347,0.105948733996609,0.104674672953082,0.096097563581347,0.0296776030693,-0.0710784458736639,-0.0705044864932418,0.0689330526538643,-0.0062328476814752,0.0450598476532736,-0.0023797969714305,-0.0107446478730353,0.048932260317641,0.0011591925614896,-0.0182991666815232,0.0655494519256617,0.127917974786527,0.0619229780300965,0.0070612531648587,0.0682327981292179,0.04168904171329,0.0027229934938507,-0.0238093105342818,-0.0195790896943299,0.0378753427250922,0.0564436088942994
-0.154826138890434,-0.14540615142253,-0.220551184265515,-0.234438335587271,-0.163037125146945,-0.22562159212171,-0.195374405739772,-0.0882213794936577,0.0066238483165,-0.002856801902135,-0.0673550357162725,-0.0560238482702843,-0.0396820985370609,0.0029773751626293,-0.0348587825508609,-0.0450017403999646,-0.210907179745245,-0.105600005189018,0.174872177962328,0.126908783294577,0.0666875296934318,-0.0360177684297957,0.0369613744897827,0.0026347030791992,-0.0169054638682698,0.0538757674898379,0.0887683622563611,-0.0177219584628439,0.0382198397098099,0.157821081285553,-0.0407188377705608,0.103393405539243,0.154963490007945,0.250974185634562,0.189820060356256,0.230366839433403,0.138147453377027,-0.0191962231869354,-0.013063174778365,-0.0371214966877084,-0.0884894726460475,-0.0929091852061169,-0.125113524219895,-0.0554532648134696,-0.104274162978459,-0.11313303285012,-0.114744778766714,-0.148490004771514,-0.07799818590333,-0.0879048901208437,-0.0284863354503582,-0.0749514413266648,-0.0080365074835097,-0.0471611752686,-0.0702341443914796,0.0336110473260719,-0.0749818051078459,-0.187984316568714,-0.10612095620855,-0.107652421425514,-0.0536051905194526,0.0941435457664039,0.0079941684890456,-0.0643042244345494,-0.157613770001751,-0.110045940533168,-0.118928678293141,0.0516907741060209,0.172293470850746,0.179528801135673,0.0025906963599053,-0.0762065026733902,-0.08530805368667,0.035844658540771,0.0671670886806146,0.182870191434074,-0.0393310795575796,-0.115748248360953,-0.164067203107398,-0.112144771194595,-0.0446484914435164,0.112483893009387,0.114942916702049,0.111099099950567,0.0787157930237305,-0.116363976971557,0.0731354249041226,0.0839656627818779,0.0700085750553892,0.0279850147988512,0.0273515054517038,0.0272624857270389,0.109994467329219,0.0640536077193805,-0.0581620039602122,-0.0718403812707101,-0.0804683288793186,0.0057082209628448,0.0826742679006211,0.0305361363115805,0.0543180294785758,-0.148688065274314,-0.231932907444131,-0.218108849940581,0.0093511616971289,0.0774515728502332,-0.168017589443284,-0.0690987049600177,-0.200416717834753,-0.124632666497191,-0.0971085956311207,-0.154123409217519,-0.276038135423306,-0.227351610577134,-0.228372405588669,-0.149235624397,-0.142201719691124,-0.023646888855372,-0.062147746317885,-0.070254758479622,0.0527754168023049,0.113513849626581,0.0928126026428325,0.0515260130473573,0.0736591340850839,0.124578754801354,0.102712587582859,0.0793859169371763,0.129617165722186,0.0876059778539126,0.103341479609233,0.10057938615889,-0.0215781102807563,-0.0203445645201389,-0.0733338940676709,-0.115007966058616,-0.164752672347293,-0.20377894205688,-0.259428402809901,-0.264790089636877,-0.225806138501296,-0.2237268402212,-0.197465517919027,-0.187711467364673,-0.237715619382869,-0.186808338242241,-0.181547754560404,-0.125760743190815,-0.0874308564421558,-0.141652097590414,-0.195316094984736,-0.0709710807520525,-0.029317191581081,-0.0934074562491218,-0.142568712245005,-0.0873149580885888,0.0011750176738506,-0.144774956537049,-0.0993545289336882,-0.044869271434264,-0.178329062419854,-0.212645076706722,-0.254415139228954,-0.231170349052268,-0.0767010049463923,0.015624163566971,-0.0449306543139112,-0.0999845251907962,0.0185381251671808,0.0967815098303346,-0.0077280403150155,0.0138866685219257,0.0836760406217242,0.126946025912629,0.100335714190559,0.149717450828296,0.137430743225462,0.162243078795067,0.128780145502909,0.0952580704483049,0.0414339023254591,0.19181311273383,0.0314289452401998,-0.0635912843021323,-0.085123068710457,-0.067203491377853,-0.0145140364892283,-0.0379710238918199,-0.0431367263422524,0.0177645283993454,0.110720358364192,0.0758181933178578,0.0348873241607199,0.0124128178086488,0.0376716660461562,-0.0251962311105755,-0.0111491276756568,0.0638947493108544,0.074433564411999,0.112449769258408
-0.103895190683462,-0.0431164853223764,-0.0852275469071069,-0.0644209470507479,-0.182994348784604,-0.258583339225095,-0.293807442198802,-0.171250025200194,-0.15369271061215,0.0651562446307466,-0.0560857231255423,-0.0865551361802939,-0.0882100854437772,0.128644193694655,0.249443928845447,0.0314025929646198,-0.0760551723999831,0.0111298958364406,0.142979305261922,0.0635621679204323,0.106227458206871,0.130718071526798,0.0213539169081381,-0.0565526412108684,-0.0503537156522716,0.0171035696627526,0.0594531467585953,-0.0564499785540719,-0.0449267063198857,0.0489953754346596,0.0001094219915825,0.117927347414515,0.113247223899314,0.163919106453747,0.120981235903911,0.0464446393384432,-0.0512463000393522,-0.0201278422247437,0.0313933611093421,0.0509677927359972,0.044495356201266,-0.0483077578810542,-0.0701738827836367,-0.0697263126106125,-0.0663906865973899,-0.138549490720457,-0.207838430246945,-0.173868335613626,-0.104618635471334,-0.0935770987508672,-0.0545654873656892,-0.134162305983291,-0.131349772886715,-0.118095930834458,-0.127429676838251,-0.120003072590216,-0.141045000496536,-0.222833273369757,-0.251509229761516,-0.129943057818433,-0.10547148349254,0.0466289664007528,0.0387410927475153,-0.149265311630796,-0.155868643878293,-0.0551947290574008,-0.0201248465284499,0.0259526660773705,0.0571143206532616,0.0246933973274539,0.160478115961786,-0.0089686820707817,-0.059761857556592,0.0107749055682391,0.062553561444374,0.0701919851155175,0.0719947399019251,-0.111669191617217,-0.139822411494211,-0.068971559513949,0.0048555679546752,0.212357496024188,0.146854129676955,0.0647021313395597,-0.0253602543640922,0.0495447143093085,0.0697187012196005,0.0720237794611462,0.136624434316646,0.0417027057179172,0.0761694165090225,0.0373552798979083,0.0125288972465663,0.045790582318837,0.235637032968996,0.0504820295121052,0.0128946858620571,0.0589095528918915,0.0230483070723143,0.225175224389299,0.0038048565506215,-0.147357670249414,-0.306020589913373,-0.320054776104629,-0.100095470960877,0.0131610334064839,0.181658769793923,-0.0060131787298457,0.00671294058028,-0.109086820265627,-0.118342306721333,-0.0977507299979303,-0.14231918276652,-0.166237221786824,-0.241973903425758,-0.190880720124398,-0.0172336409537536,-0.0628991376362808,-0.0708839703834011,0.109412560634091,0.102143948336242,0.171159980460238,-0.0142729828801553,-0.0041543128543057,-0.0680525414007953,0.0807854839189771,0.0947898800461417,0.11336908933643,-0.0160264019942044,0.0987461865279876,0.0511999617632658,0.0868264312659973,0.0414933505136149,0.005226603800947,-0.0339609077822018,0.0584806869343475,-0.034496268133212,-0.0875815629975181,-0.131923689319978,-0.176828361311607,-0.203817539129092,-0.188464651055547,-0.136537213556497,-0.112033078543817,-0.21073055314557,-0.143387151541004,-0.0636435969783558,-0.115356066447469,-0.108952044253761,-0.223248754577448,-0.195914014445381,-0.0777139718916353,-0.0477503883780848,-0.0644742206182509,-0.0101185404323949,0.0118138230242942,0.0558341565352245,-0.130237009010812,-0.107025040763682,-0.075792269021966,-0.193879359658144,-0.238070527911205,-0.257695216019841,-0.243106689555969,-0.144776059353351,-0.132847548298883,-0.0755879301133525,-0.132300297237549,0.0665247642168756,0.243025091850745,0.105564191209467,0.0068267349480896,0.0828713276516991,0.0813064829651996,0.158669560372949,0.192841570475374,0.190629322215412,0.201691779160115,0.156060087406212,0.130816461361367,0.106864542307713,0.15930312788408,0.105382576742002,0.0196538888630041,-0.0385075018126563,-0.0500893971161142,-0.0429797066398918,-0.0080526153959053,-0.106763380028993,-0.0457569729380767,0.0517305982389716,0.0431774581700256,0.0180233114359202,0.0332991810820819,-0.0082624995321637,0.0263370417662598,0.0300674496990247,-0.0011323154573556,0.0173589693867999,0.0112177198705215
-0.0710338703298134,-0.108412360338685,-0.0149870621774239,0.0202428786915771,-0.214227396571012,-0.347199369410353,-0.283442658961742,-0.286349886188453,-0.151738308370747,-0.0619606201908088,-0.0498708790606798,-0.152563427572738,-0.133741042585435,-0.0713038649664625,0.214586839823066,0.241928074963983,0.039024311836692,0.006327036066773,0.0433056724725131,0.0553777976726278,0.0274258554617196,0.0937245773274916,-0.0138465539913023,-0.0007534286430156,-0.0042274368511119,-0.0419462234947191,0.0334961251531789,-0.0330624902552733,0.0841860940911891,0.0825364426259987,0.0503563987668397,0.0796261787550322,0.147370072296958,0.208892743967017,-0.0640534069713184,-0.10337093813601,-0.155217630690593,0.0287366991166794,0.121268622220546,0.0526846395827658,0.0077273118078754,0.0350706705535043,-0.0230290600158699,-0.0196012800756191,-0.0607561751341613,-0.0816194605551443,-0.133825427355341,-0.17529503896316,-0.176433633336379,-0.0712452158330451,-0.163827586593045,-0.158545391507444,-0.141082867512856,-0.152920056126919,-0.151927417048961,-0.163004777439793,-0.145378497161579,-0.214803839544792,-0.248660540661779,-0.0525052725337295,0.003433859402467,0.0173474437432791,-0.101412879347086,-0.226561996636946,-0.156371270205053,-0.0866928153504738,-0.0325099543955851,0.0164809044011487,0.109072596796688,0.0840141573022477,0.0081478882633732,-0.0450643548539375,0.021558874455229,-0.0699608235821356,-0.0102428260555756,0.0691987834105041,0.0378374186002831,-0.0540061652974251,-0.0964500549251323,-0.0230533908016244,0.0984763579774361,0.233588712783961,0.119605868447878,0.0689488183828677,0.0501569712952828,0.131532219439416,0.0321230473198449,0.0174148245191739,0.141854592241704,0.0062707443204999,0.104731502019897,0.0688733157816419,0.0537893919739239,0.0196981520300941,-0.0092648548679825,0.0529918936796319,0.0446344620993232,-0.0212936098042323,-0.0144785992305556,0.0535799265025398,0.0329401844859277,-0.0947263537936573,-0.310819942431588,-0.233869721408232,-0.15161035793115,-0.0249892727103907,-0.0677586837429542,-0.0051284354039337,-0.058319071107548,-0.084725840735081,-0.171945483795563,-0.0796818394722019,-0.0931944924298816,-0.0948436181771342,-0.0274547447291347,-0.0820729139651257,-0.17557788762631,-0.0658725418031251,-0.108165801293065,0.0844032100156081,0.0568869049888758,0.0658552118519206,-0.171074156180627,-0.0010832413389142,0.0349094734431752,0.0037080777950321,0.118482763507224,0.149420790148153,-0.015488153316883,0.0751443730509351,0.0888933042699723,-0.0025072991921636,0.0098991045136571,0.0623347738389672,0.0440072470753978,0.0690770824022189,0.0341304465810498,-0.107136261193142,-0.0569213008101228,-0.123682406286246,-0.132213042718234,-0.172803268617764,-0.172783521075983,-0.0864149478019459,-0.0571240243829821,-0.0683167673751651,-0.0736362973609881,-0.0892691601781826,-0.110391494346369,-0.152681527958304,-0.16824100599092,-0.15243864379982,-0.05606958503836,-0.048227884280955,0.0191999621177176,0.113094964739803,-0.0406585904429835,-0.169402963389452,-0.151013377447799,-0.129542579417129,-0.176987248119425,-0.185075799073176,-0.224919638496198,-0.1345906799016,-0.265829298555973,-0.193056649001353,-0.161471983814314,-0.0570398151730571,0.0104228814040144,0.0550492434919012,0.122112601308263,0.0584536044251819,-0.0710530093413835,-0.0137756689282595,0.130876217646318,0.169090844264352,0.179462145409262,0.193344838629661,0.132945308656075,0.124106202026806,0.092298303722834,0.0627608869091546,0.087754840375357,0.0728207020790465,0.0757489680356477,-0.0706266852702697,0.0138080641733754,-0.0126642130797893,-0.0596235919367884,-0.11228863350416,0.0129294156923625,0.052925113389205,0.0190695277771924,0.0430309379604857,-0.0289982986542128,0.0277872935146749,-0.0086510736532767,-0.0506804400219866,-0.0538818778916558,-0.0551873257258044
-0.0430794758555603,-0.107994277833258,-0.060549145443707,0.0647666440844557,-0.0684521683815259,-0.345131811000827,-0.32117090472637,-0.411626455783804,-0.32396681917474,-0.24238777510923,-0.200257172049714,-0.188927239452321,-0.224978229023392,-0.0601332942052863,0.0988175703848072,0.159894449319905,-0.0059680957275834,0.0129827353382829,0.0730908897993883,0.105078808263844,0.0654017397155735,0.0223507703187587,0.0019404092161872,-0.0550239992018451,0.0293123661638504,-0.0259507291590689,-0.0252040619257293,0.154537589136778,0.190370731298361,0.111986239002252,0.0706460308862213,0.11285888865023,0.196491961675736,0.160261594339706,-0.0232384162438382,-0.106241166274481,-0.0398167852580076,0.0291206600872746,0.0931734941130464,-0.0068817135457694,-0.106193617448091,-0.0022377194267523,-0.0293561633036832,-0.0023109115494924,-0.0019797068599451,-0.0951221071073529,-0.144921443095778,-0.17584495219054,-0.157223108401815,-0.14206093223896,-0.108022224927337,-0.0871763853523854,-0.129295335065144,-0.0666608986111229,-0.0524207871356402,-0.159449526709612,-0.0586091668600339,-0.113616452933872,-0.1179360502958,-0.0603220710322023,-0.0362086292022829,-0.0800235616878545,-0.17689579860492,-0.292989234325119,-0.174509772804014,-0.075761420084245,-0.0573420727790362,0.0205915771154228,0.0487888120376534,0.0264739706502976,0.055777536747142,-0.0383896517212476,-0.0365265158020882,-0.0969882256526796,-0.138605938004312,-0.0757373078440182,-0.0743095062291219,-0.0179971529657947,-0.0791622716618367,-0.024455604858696,0.0498432400251212,0.144836404045009,0.0891831063846752,-0.021930244525921,0.0502244033019926,0.052201394153328,0.0238478673907099,0.0257839723021752,-0.0361534500663838,-0.100519354820379,-0.0408121815979183,0.0198860912567749,-0.0123579610269602,0.107256528641837,0.0547562220453736,0.0808411231459887,0.0700887071025323,0.0419417449107939,-0.0032963187059837,0.0183865450590355,-0.0569447594585648,-0.0416604281816671,-0.188816887642985,-0.303246857612898,-0.342237839635947,-0.163257166431865,-0.16071402164676,-0.100119106805227,-0.188709847477876,-0.142573209791587,-0.1831839803102,-0.132073432854498,-0.0800416211960938,-0.0596898461871036,-0.0784471895486161,-0.0160293679976685,-0.0662098559636312,-0.112414920861077,-0.129523173486211,-0.0565959461647624,-0.0018996825603896,-0.0690544462723395,-0.044800695179341,0.135686057457867,0.149136221120957,0.191634892041514,0.190467637244119,0.0865171689480351,0.111921392947272,0.161498388093311,0.179738264080642,0.0822038847210182,0.0462706389225187,0.0998842358997481,0.0644311894794632,0.0074474361273939,0.0235372436126796,-0.137059237014669,-0.0702851576190978,-0.0929292128186485,-0.113163542849974,-0.146051779810718,-0.161895777957094,-0.108508704944292,-0.115593630461594,-0.0752815632510046,-0.0376618612004247,-0.0348612914075912,-0.0810317080046407,-0.0947662917292481,-0.065410107517645,-0.147084996597469,-0.0610599569740956,0.000727311966562,-0.0023435920237357,-0.0041385611742086,-0.120651460081833,-0.216085933022683,-0.177014719190438,-0.189403193205079,-0.242950523266192,-0.200201149194522,-0.215508091410054,-0.20450342887365,-0.128975658221746,-0.109182027381805,-0.0917870634040848,-0.109013446028229,-0.0388237162349325,-0.0167616324994955,0.0376557230211201,-0.0055536989059015,-0.112948381599694,-0.142088328281909,0.0427653852972302,0.103102646162286,0.170184166413126,0.17519251919373,0.172194005510537,0.0890292760163458,0.138842298060038,0.1094001077926,0.152304424602556,0.102804596526025,-0.0356959019746711,-0.0422471806471323,0.0773579984121252,-0.0626903244057721,-0.114428769932374,0.0478839296207731,-0.0379991684485739,-0.0223597309497435,-0.0303243348930887,0.0291374151057379,0.0267689164727687,0.0337698882435748,-0.0301753770504226,-0.0262740084887008,-0.112780632793697,-0.120474888067921
