0.696409988957424,0.673539566183417,0.693776642383466,0.703193952885606,0.723548297354032,0.735473664806007,0.727605878963023,0.72366672935964,0.745450328350519,0.760360129007784,0.760254856793618,0.771528291169864,0.761265370146667,0.748284483935544,0.767257112881798,0.78589170297284,0.795977727824293,0.808449207765894,0.80297982661797,0.791002131425152,0.778311128975594,0.764675702434721,0.758968416395523,0.743829208292495,0.745225730831477,0.760317192173672,0.770537228396084,0.76431828983836,0.775153792456262,0.771072685758238,0.777885356116693,0.777622280323125,0.790042840669175,0.778943751165204,0.794622189265195,0.789210258928132,0.772634966411131,0.762938860599231,0.756929643416979,0.738496448908615,0.7166148935513,0.697822074482034,0.701175574286699,0.68819130043789,0.678409050511598,0.67050644515193,0.684690663527443,0.683590576435537,0.680537174262312,0.682706380354142,0.705294946807498,0.68871707173251,0.676147215351732,0.645033975080536,0.647302539769451,0.674372454265988,0.682217662723738,0.699062055142808,0.695816937359196,0.671780756486495,0.673411728543123,0.677372590595292,0.686389336909011,0.683933279792773,0.674311523048188,0.666790993645923,0.662249371720122,0.672748627649108,0.667528171383829,0.688861471042232,0.703807366312452,0.707865000691442,0.685236559105831,0.68889078610976,0.697563875011011,0.701939662906671,0.689949610840787,0.697237035251146,0.67790630811776,0.695589593223347,0.69722042541379,0.670597792640944,0.680351628307275,0.671746152982379,0.691008414233853,0.702639226138077,0.701771314341549,0.689506638186701,0.692138543254047,0.701733250778863,0.695194694351613,0.714480430436581,0.729495552920994,0.703040131318028,0.689651102078032,0.69370789227111,0.683268099413356,0.681048734012883,0.69671844527111,0.696756362152391,0.714719104182951,0.715171449368416,0.700499426513992,0.699423777024104,0.710672037318417,0.708988398690302,0.727743462733846,0.727252150052889,0.709894415098196,0.720048230064713,0.741777203722061,0.759290985142344,0.763576259762406,0.740200020730143,0.743490741310002,0.717578225927199,0.702981150571904,0.709063811378779,0.72216940412382,0.733536823939626,0.725109780634363,0.706205724404693,0.721703189977627,0.728746761780566,0.723064296447552,0.710125921278852,0.695941916228299,0.689248945854129,0.704736431560806,0.714708130574253,0.696084403376032,0.660956687149208,0.685661104452344,0.678927288307331,0.703124735314269,0.702275122380178,0.690104527244285,0.694078192950217,0.678054089768132,0.684649424559226,0.710243126587674,0.711099589086813,0.752834087740424,0.758732069276007,0.749418956703989,0.715047171592663,0.722289011842905,0.727464802734401,0.727447628376333,0.715970522285624,0.719198736448962,0.721496606323999,0.739548043672377,0.730439829835682,0.724065107494067,0.734796473918781,0.733611399500722,0.739492955865326,0.734081878291016,0.741655174181634,0.726541652586146,0.713939691202031,0.720454524169132,0.702478822614178,0.693649120286243,0.722696737038147,0.740697410832958,0.750540900134575,0.747610874126121,0.727147548792671,0.726752267742408,0.729775583030646,0.70832810215094,0.707990204281188,0.709029705963307,0.686703552474171,0.683437076830739,0.675851081118947,0.670467746249375,0.660134426966865,0.660077891502909,0.656281054310974,0.693530047772265,0.690422442601679,0.696897986070941,0.694394114168992,0.708794508822375,0.712344006324992,0.715893102229145,0.708880884027851,0.699396923548755,0.675722570512031,0.682855889006151,0.6861676550526,0.707871357455755,0.70727132528476,0.714073165183,0.70519208471739,0.708021878619029,0.697277055794119
0.704462252352227,0.693120402310627,0.69641311077295,0.698211948895136,0.721686306962634,0.723353636882344,0.724811852970968,0.725092601419581,0.746929660919397,0.758281319989436,0.772384528090156,0.779129755136953,0.771030509937211,0.750030744035323,0.769045857275232,0.783826101650203,0.811248745833427,0.809363824166182,0.827819567056581,0.824522384025426,0.811933863510539,0.79216772406466,0.765996900044503,0.760071093747237,0.760322452827732,0.765214057457164,0.760777516197918,0.757671331682177,0.76862659213135,0.774373526579885,0.771821343726914,0.764465568201509,0.780601676115656,0.783818219249643,0.798105738869408,0.790382817262206,0.776502305429956,0.776541939095544,0.762571215804066,0.742042366920007,0.720097200951988,0.708499101777256,0.692174961840492,0.683298209236169,0.680015361226977,0.668830246652797,0.688618786342246,0.676758822110965,0.671234139431591,0.693068177230038,0.722086876659155,0.711953114102168,0.67855213051793,0.660649741758498,0.667291887973669,0.679615233963697,0.688969141421165,0.690739802565347,0.678645620734501,0.665218942671364,0.687864033210239,0.680794453182345,0.708352917866541,0.697423635930848,0.679060222954991,0.698642280901351,0.680800174111755,0.670455746077907,0.687914418503918,0.693766227773826,0.690277675402864,0.700250271629767,0.687686499548426,0.717636445547661,0.704796132995548,0.726280265174489,0.690448404536722,0.674238511509767,0.67456433426574,0.677385682294976,0.667507276919047,0.683945258412719,0.698020010814468,0.683505357594068,0.679678895550191,0.691616301056381,0.693126145233601,0.681752381562358,0.685885066096462,0.68626559388538,0.703040624885416,0.707765785150197,0.712784716526031,0.727237593697247,0.723513960448634,0.695708978308817,0.680058981359731,0.703391385188291,0.70084086705081,0.710963509585186,0.715700525020153,0.713096687306969,0.727690494151122,0.711731217687588,0.71808865622499,0.713844879728851,0.745472302598607,0.730406999150547,0.723863122304758,0.726748975259186,0.753144004950625,0.769913628666099,0.748911342915022,0.725826885128542,0.740160733195733,0.725421308457588,0.701799658357213,0.706495312058004,0.724624405575224,0.709651934282729,0.704083534695467,0.702580710432878,0.72620738618312,0.735034367728287,0.739064378533533,0.703405703811397,0.699505422329385,0.697581552795603,0.696718125251111,0.705934061609813,0.706454180255314,0.690028119767367,0.693133091757343,0.680300048984489,0.707106946823662,0.710098244095256,0.715213083156737,0.704461753914961,0.682514101336236,0.675539964222657,0.695015765115177,0.717021731792562,0.739983417772687,0.749647783729922,0.737324175010257,0.721076277943072,0.72072346665408,0.710456404423149,0.717237363961007,0.712566247038482,0.718191592027057,0.713865846121074,0.724084168188531,0.711109647812505,0.722171559546062,0.720281323587318,0.733797063514707,0.737473580768356,0.740376181494591,0.744702053312823,0.742444093252327,0.725823241692324,0.715003892247233,0.717302861184519,0.716737516123958,0.711273054513769,0.743592754735865,0.745657297406293,0.743659324643411,0.735922375570018,0.716143545380381,0.712767915559833,0.696387867763457,0.711744713906304,0.705627459010837,0.708277699846597,0.715629881228493,0.693439713768838,0.669700049437764,0.676661613885561,0.663701928842821,0.674255315056711,0.686162163971917,0.701480980375008,0.690514627918325,0.688600641124306,0.699881297277166,0.696373462232566,0.694513034093959,0.687528815715114,0.676951638046714,0.664431454405466,0.665588124913293,0.682607863371463,0.697954122433467,0.709163342805891,0.70575683523034,0.699467078824997,0.692742423420802,0.692738040853727
0.707543182232839,0.71519266404531,0.692437996516826,0.718613212155623,0.740584106579067,0.733906574922027,0.724323804859193,0.728585070953321,0.72916383335068,0.753877170222305,0.764655634811436,0.771003738743257,0.769536382256863,0.753034621576593,0.763704111166238,0.804167011081619,0.823714899598443,0.827682950705465,0.824013124854714,0.838362148141749,0.823427847677933,0.800527350094225,0.777481941817224,0.768863413019678,0.764834434953767,0.769397675313319,0.765726769087878,0.764465191210988,0.770849034825325,0.797793561306592,0.79192378864238,0.774939518924489,0.764996558006223,0.766421527613455,0.782553668798372,0.768120801587254,0.779416568614697,0.768047890439752,0.761861457385929,0.746341068960887,0.723952747039554,0.690917110431113,0.693339401099147,0.688700816359079,0.691838708955699,0.687132801376385,0.695091502704967,0.687185204265282,0.69552174092411,0.707462790089143,0.711690357183351,0.705305918748522,0.687285955681891,0.675869608884784,0.674112435657657,0.649014174632641,0.663293890012699,0.673357985130086,0.656552025510963,0.680531305208769,0.697085568993422,0.684188512506659,0.712373752771092,0.691203582150115,0.677702761514137,0.669088335094494,0.687118784717049,0.702999079023098,0.691968138470158,0.692812613116516,0.681422024154097,0.688663549829697,0.716187582983214,0.704079831618566,0.732132848279779,0.718279075112891,0.696339590128556,0.671143383823366,0.668730168694095,0.660758508467155,0.671114996102333,0.692947550379825,0.702833314588668,0.68858254773614,0.668345039429499,0.681863509183226,0.686607586533185,0.681577076944837,0.674159056676084,0.691952240472009,0.698695693157218,0.706173320459854,0.708801366991294,0.714406323483149,0.728737283842954,0.710297596733616,0.703701103765856,0.698215272442858,0.698916069231442,0.700147044358638,0.707838337474841,0.716623766616537,0.713053134711018,0.718611056609453,0.716455813627552,0.720244430635071,0.729901468767046,0.727863771151438,0.729237448306141,0.724823545053002,0.729315799676631,0.746385061262139,0.719905260085576,0.716126710153838,0.724169472618407,0.728274720510648,0.709104306892327,0.704838239744904,0.701796685695463,0.702657140047029,0.709851968831915,0.710676896796748,0.733000899945596,0.724216807114037,0.723507802202589,0.714502193203906,0.722996656159872,0.695750839261822,0.69923832603244,0.699133132879244,0.712945005327359,0.708391063855153,0.704616671743143,0.696885770880797,0.710354568972413,0.713473870202128,0.717990138023448,0.705538366871764,0.696592117138251,0.675151525504849,0.69183054440527,0.728410428168832,0.763720832889321,0.72565925926917,0.723983674624648,0.714954655789559,0.713366570520086,0.708067830686173,0.707362384087099,0.704762653005329,0.711607556841574,0.711923535356335,0.708280168694296,0.705937258417375,0.667668747484607,0.705875056656517,0.733971317245989,0.725652117511707,0.730202768115584,0.737703005476928,0.740529934295572,0.722666827437594,0.706367640816021,0.698776106096074,0.706967266363735,0.721500753526659,0.744884124557586,0.756846428482455,0.740699418484541,0.739728108339885,0.733149506098686,0.701485328575749,0.724469335844516,0.721042700900695,0.703342002155339,0.707236315204322,0.721433913018335,0.720911999855071,0.696237496868313,0.683330263002222,0.676734335530911,0.671986692968709,0.693709956381675,0.69800234569821,0.691876149201095,0.691891663470001,0.689345824877336,0.687285533221548,0.68208502821802,0.680038926584995,0.673611753164134,0.664927089365683,0.675009589037783,0.6912993869967,0.69194013064198,0.695675038796224,0.705664636497671,0.706846741674136,0.706510563071808,0.696366824272153
0.691171431121396,0.721551229051825,0.723695624832006,0.728579066927013,0.77536648930581,0.733747541940202,0.729753748277871,0.730104853446759,0.743396521358232,0.768751199609677,0.775536890183939,0.779647816583972,0.774871223986859,0.769180113231657,0.774531583749632,0.798939659133041,0.820046342174375,0.841971857447845,0.814015382671063,0.808407735249298,0.787053085901531,0.821216045281443,0.808120814369014,0.78675402167744,0.774189100664855,0.77995989444923,0.792185972240189,0.791693199988524,0.777560365992701,0.764565916257539,0.794354368125256,0.771459554722467,0.761509171434992,0.746457924926799,0.763603564000985,0.751603098046149,0.750176919173055,0.743042660314981,0.745308108888536,0.732620966037141,0.723824338020015,0.697782203887465,0.695803536853663,0.695880932780687,0.689644297898707,0.712887528688019,0.715455518504232,0.703440835221502,0.710398926690124,0.702278365794872,0.722711644569746,0.728225686040294,0.694081839738187,0.694954793575592,0.69759571767521,0.67164065914107,0.677819845994395,0.696674739091396,0.682571504865083,0.686543912665658,0.703502523295902,0.689442705851849,0.708963675572142,0.685975012184605,0.690175562359242,0.663556133843043,0.676722540676565,0.707837226837311,0.680070222914793,0.685875512261526,0.68941571948247,0.69728772353927,0.698791637784826,0.706085872940469,0.724407964684889,0.73823512748191,0.722715648514002,0.684251442710067,0.662926479121884,0.674096601979389,0.685060027257655,0.698774107731713,0.693615059351714,0.690789414285369,0.682923546617866,0.648973815032958,0.68068249810697,0.682206789199232,0.681725889759976,0.696669503167055,0.687714063495902,0.714122386333464,0.717394037776706,0.722302600768435,0.726270128487775,0.707914207559519,0.697607725129243,0.687877113780656,0.703743557437232,0.693969157093732,0.709181252303898,0.761331373192564,0.72550195928221,0.720830493962489,0.719505677419126,0.714897106550543,0.707844192820471,0.715720655807474,0.723620898451527,0.716626216947436,0.717774966070857,0.728945710573077,0.731461552146026,0.737456730611359,0.737631003976278,0.735612237147499,0.728748354199498,0.696395345205332,0.694592242895968,0.699074112141827,0.709655423315058,0.724450072635773,0.726178110369311,0.72800341588879,0.704520828456885,0.711393902966458,0.71914652966274,0.701279160819714,0.688539077079096,0.68871771130969,0.699722345966537,0.702029715653867,0.706172263099424,0.710830118376777,0.70170204677904,0.700693296565141,0.691257435714465,0.697491802410605,0.699036891197483,0.68244160396143,0.694800827322303,0.691549581908172,0.71630832274691,0.712502073022284,0.712042986677855,0.724416389442467,0.725777787053943,0.713009547851074,0.707794516728683,0.671452671178956,0.729122745214109,0.739887858741593,0.729655597487305,0.719040115668385,0.706039685889599,0.711415028364195,0.709250160027165,0.737669099792957,0.740103274588798,0.71872387886401,0.707558388737287,0.71071170335697,0.653715982695156,0.714098983782407,0.707407669419071,0.712852795190819,0.7398546174065,0.752961045426857,0.739924969550387,0.73815102493176,0.736236468375747,0.733278740470447,0.732590644348293,0.703631481954346,0.712524381136091,0.708588845776816,0.730767791521302,0.726394561311623,0.696967476828205,0.696096189167007,0.680200520668562,0.682932675252446,0.694881136314545,0.681168147751223,0.686898776942045,0.681112249362165,0.678828389577056,0.656647015784589,0.671926421873514,0.676696736459011,0.676960099179494,0.666852771764397,0.683079965478532,0.689424767672717,0.691497076332544,0.687240022685663,0.696520992400968,0.713857534446458,0.704563269163618,0.70059278458915
0.696268294364564,0.733458750340906,0.734791985978118,0.748546343969748,0.740261455629019,0.711006520020196,0.706272537576157,0.727692323649603,0.775827679256546,0.769403659960307,0.768857138438068,0.771661527575415,0.77022243610498,0.767503180909239,0.765471666973224,0.809297230542015,0.815415789832963,0.833612835446661,0.830740710588347,0.829158909903647,0.83252132695313,0.815503685811643,0.790212642854421,0.783195815531823,0.78952350430882,0.799022199630779,0.802476428030851,0.78523761829782,0.776197281671675,0.778464306641145,0.786535123764216,0.763440454720557,0.7560651421934,0.727910974620718,0.744662915978956,0.751602807279839,0.757230656815333,0.740813334032432,0.72608818347275,0.733827911885405,0.724550364433242,0.703190035735276,0.702766899616408,0.723050959366573,0.715268613187907,0.730891418314615,0.710259736576274,0.733470677639656,0.698343936933573,0.695714127523446,0.727984997415905,0.746362379083889,0.715516269979884,0.698696360492494,0.713943700876541,0.695199316283324,0.692551632081041,0.695758525149411,0.722074365550677,0.722488930229414,0.720534182759201,0.696650084655677,0.70210715301821,0.698087228377504,0.698094540717198,0.676065382418893,0.680464114730172,0.68986376178769,0.670736929673297,0.680632199046842,0.661429772267838,0.685059650993303,0.695391615657127,0.689665966546603,0.719704905345667,0.726172302565553,0.71571527358172,0.696518546780102,0.670643780482787,0.674398873835842,0.722293965810488,0.70950324579392,0.699707190349565,0.696837060038244,0.701231526517074,0.687450123026784,0.695337467204534,0.678535590101465,0.683330685452538,0.687126121051193,0.699637968504315,0.705755735856879,0.709800272204947,0.718831659193907,0.711640066970667,0.69637575738004,0.704675882606893,0.691867848245113,0.690079879269327,0.696549883137636,0.713819949749922,0.727202736203993,0.72200042284723,0.731409814636487,0.740378844416289,0.716753464173413,0.74310714686435,0.729130819323795,0.702025218189415,0.700026152539501,0.706649280654594,0.720860932651033,0.723468462193921,0.726783675197682,0.755951911974544,0.739457047972062,0.720524672207852,0.727844004534155,0.671628907766601,0.728334425393897,0.731876843703588,0.738600542411695,0.723354081018093,0.723963688117486,0.676228081327489,0.702091793094428,0.716169329626382,0.722327620677929,0.702951761780087,0.706626651938338,0.707162373919626,0.697701974162348,0.724187720285302,0.726339754775912,0.734701741867016,0.711070860234811,0.702886135354143,0.711074253784208,0.701753469959601,0.693048633242631,0.680315682249634,0.687836916446676,0.703595987880663,0.707242356748399,0.657883069219374,0.702587475640014,0.705082523387999,0.71065659840618,0.707809653410543,0.717818116921868,0.723312214592521,0.733502232524012,0.737528611405747,0.73080201739757,0.713196054362672,0.702441505924714,0.693588299843489,0.72381160698284,0.717923869365705,0.698102565489414,0.69214038035597,0.697860200910824,0.704658673071,0.711600445181536,0.707156246958774,0.719599109989574,0.741319893485721,0.749952774483106,0.745048588426799,0.730063539700861,0.744604242293649,0.732757874486179,0.737422662264802,0.71787944948307,0.704996369054496,0.70298377244672,0.712738998443547,0.718891276276825,0.703212943649837,0.694858789698122,0.688151522124991,0.684843561886711,0.688922645725322,0.697749400419442,0.694491287815852,0.689035400968133,0.67395949974337,0.672849804890949,0.672192856768713,0.665607970041401,0.663043857199131,0.655215114636848,0.675072148245654,0.683904676546539,0.64946719520657,0.692217952490137,0.689977838746351,0.693788682378629,0.697601463645051,0.698417143698532
0.702989639818734,0.718434746160125,0.731166756461468,0.752022483001907,0.738304365713504,0.696520370112924,0.71718632423674,0.758481055264068,0.791040938777972,0.77107079689193,0.761060417460661,0.755806863071794,0.753559146086767,0.751171159172715,0.750291932236608,0.796825910567203,0.820092491098735,0.821772653916448,0.837501391685073,0.821428984603995,0.825399216742515,0.831450489485237,0.824384946383159,0.825420091423673,0.821794221556339,0.829595520596176,0.825163364008826,0.823536276648659,0.780957063976545,0.766621976545116,0.779456688556144,0.760685154461041,0.73832780043186,0.741067048292129,0.756613495703945,0.744969615585332,0.747915152218419,0.751352459727934,0.727597115861093,0.712866449327482,0.698583251009942,0.709007185515861,0.719983315612562,0.706265794812675,0.727018386805731,0.723569057918433,0.717459381173289,0.740293880747194,0.713722207623867,0.710233563490126,0.742227596058648,0.742707537785525,0.729773731670079,0.725077282323052,0.730572334986489,0.722011170127213,0.710277885067311,0.710853896840175,0.705651777140005,0.712082415469757,0.702452249782147,0.699225996847062,0.718214834793739,0.704012080587247,0.691918784762997,0.692243928812069,0.691128185427706,0.683574267470696,0.66395891209385,0.669233557725651,0.68683654098407,0.677012480218249,0.691166997908411,0.69289837132927,0.705526168496601,0.718848030909373,0.704898792930974,0.68758593422168,0.674992610684121,0.670731659993985,0.670789201407325,0.66650104186731,0.681873832041708,0.679222541620423,0.680039188451208,0.670243277621325,0.68278376116564,0.682321005067192,0.67618350878869,0.702057729691563,0.704837989312192,0.70569208071995,0.722938341592385,0.717233121152961,0.698279774147113,0.702546198719022,0.694199244973034,0.693401673807455,0.699725351391445,0.710195138529291,0.714554848661214,0.727169576840268,0.708939689647515,0.714745711661787,0.734053236553475,0.734900123406335,0.735020821156432,0.728647509849897,0.71826775212686,0.713979511797319,0.731748827018778,0.723392249289356,0.706776934411312,0.725440847744439,0.744595749950347,0.744493348425812,0.758371949361368,0.721075803988964,0.686577313025686,0.732855601917911,0.749290626454593,0.763729535131792,0.757991306949545,0.747284262997364,0.709714041065489,0.69863523194138,0.70812912300967,0.710625589322642,0.708807157286256,0.702324088770217,0.70370654783696,0.709117604508902,0.708864770555079,0.730334327169637,0.722453579799658,0.70439307074583,0.693474632263796,0.6972367997989,0.697965513527277,0.689788691981775,0.681184990941151,0.700887258483209,0.711106249261029,0.716190208819689,0.697215591990653,0.696764936388267,0.711044117746198,0.70719553562379,0.71219740896431,0.716557586895324,0.720975618661159,0.727278865732585,0.727612511725451,0.73929543511811,0.715956816254787,0.70171463476838,0.706624123892521,0.709648632518234,0.711568189980088,0.718055467284487,0.685070427989378,0.704709329836403,0.716350709196277,0.721075056653908,0.719853700040554,0.740074223149843,0.748461091569123,0.759847356600868,0.754135189837922,0.746151235140156,0.72995061859744,0.723656663114506,0.708711561822875,0.710387728675397,0.709848652681115,0.701705342404201,0.715481160410616,0.715551900042236,0.696501255430719,0.704304996176182,0.691864135985301,0.656297857977423,0.675910725558693,0.685459380626417,0.696572173118545,0.691867116284395,0.679843501846447,0.677483701543762,0.679962215573644,0.680015398951126,0.662130660253268,0.661283224598806,0.654923592975193,0.666672459310801,0.66653402067772,0.682854172095901,0.679596109761874,0.678681417598238,0.675572044561038,0.70375358983558
0.70749900917497,0.727172604114537,0.741159931007564,0.741725288840009,0.763217475650606,0.721743122739921,0.740758687805809,0.761052736308952,0.782975928699371,0.777840403886448,0.76195311261293,0.75549708234341,0.735722808950015,0.753857510014062,0.751738909744365,0.773884571037034,0.790575550154584,0.819747494740022,0.81563748694272,0.822687481556786,0.809862913818698,0.820331843946655,0.833160771374947,0.827912969608055,0.82050828694772,0.831986804877535,0.842173996613238,0.76512865455401,0.758811828668907,0.771007292248092,0.767040311024558,0.747926687536298,0.730874787326041,0.740198928044613,0.753133919242708,0.760657924829394,0.759221056315199,0.741867175602687,0.739687321475554,0.727016735451708,0.709639461696792,0.706301815503386,0.719073926890513,0.717703242151501,0.713340907971274,0.752047291445597,0.753188213247038,0.748246383024587,0.719555362418066,0.727669495237794,0.718899819432238,0.711908707709168,0.722718395362495,0.728097044385034,0.715783643391894,0.726934775053564,0.685814595387671,0.705397552458211,0.721309810885167,0.695949585790885,0.699283697189048,0.713345926486425,0.695773207855387,0.699085448313339,0.682042447494407,0.681485985988999,0.691423070932072,0.684755004061535,0.678887455928914,0.669599184033171,0.675342295837219,0.680718038271222,0.695594290788752,0.707476763192742,0.692857437431769,0.693423271450505,0.672230593150715,0.680861226039516,0.680384323988192,0.66516230367441,0.652124797775089,0.671142125467692,0.669187434468271,0.666931187087259,0.666998126020933,0.677878553458231,0.671852930427574,0.682924051251965,0.701415292621098,0.709933173902509,0.709148202606798,0.717965746217493,0.711194086827576,0.717068300661303,0.708659166283266,0.684213871827645,0.688500453449064,0.692329161241835,0.697524280358768,0.71692184756379,0.728966196179494,0.727281066097531,0.746494994141008,0.749179933479602,0.708644661415005,0.757520154822377,0.750325581079945,0.741857062059046,0.755151247452342,0.702340636459325,0.720012761905417,0.705100083481555,0.722714988872966,0.729036634916398,0.721007524482523,0.729953658088942,0.744299109102581,0.721371953145786,0.670735053915532,0.676501913618178,0.704532795548971,0.751022292080187,0.76372824426397,0.748920252944697,0.737258076498922,0.704946095815261,0.708782766656174,0.716633841827988,0.708439521584147,0.688490059906912,0.702183057633031,0.713536988740358,0.722205879642158,0.731279598818765,0.743403129981102,0.723091651204522,0.696548222967656,0.709062439116734,0.723937900004385,0.709477107863427,0.71508776101669,0.711571673431604,0.707777008623973,0.736265556336837,0.698942203557764,0.697247121673905,0.731541564869741,0.73697278488938,0.725476003342791,0.723240676226853,0.73407135604412,0.733734226391829,0.736185460209208,0.734991722721565,0.723655487108862,0.722500737239548,0.72753290533497,0.687792454893029,0.717691351226314,0.719863005993782,0.702654060609869,0.703608200345887,0.738373269197219,0.752084536710377,0.744190986392084,0.736697980938934,0.752055413992445,0.745632993325433,0.735991390116528,0.735195167047484,0.717175402994143,0.71950255219503,0.70416994141549,0.710114976999971,0.716210107922844,0.710842161853008,0.702933731094213,0.69717455432122,0.696626005892306,0.68125035404555,0.684937542065153,0.682113445191047,0.689646035102106,0.68616395273021,0.694387861595202,0.693351265154784,0.675576479570394,0.670265013761734,0.654195752272922,0.670600270497674,0.66157493823081,0.652788061037676,0.657505496884646,0.670269094954022,0.677944088278374,0.667167946506657,0.667489118009717,0.673142094250971,0.662790520541985,0.679181760124367
0.716540566486896,0.748449707494374,0.753064752222641,0.756544718503154,0.751357980659907,0.745599343827748,0.7242969523015,0.734525999841793,0.767103969039382,0.769413925202109,0.747032888901062,0.74616290469524,0.738725362561937,0.74748310655627,0.750507698526322,0.749604899565897,0.763395367401977,0.783552505594907,0.807765551749331,0.792969079711395,0.787530500776302,0.808682458466528,0.808681943175137,0.824597869474007,0.828018183272561,0.819174999709751,0.819225819910886,0.782978802702355,0.764401740632481,0.767667274687009,0.763285064983208,0.740816541092845,0.750108322258286,0.726704334414408,0.758183591346085,0.756568897967879,0.762522111597383,0.727563355814155,0.733518585555444,0.735598816264188,0.724977519008232,0.709415636224849,0.725228562275533,0.724575093645123,0.714445174367351,0.728866044762986,0.70582718254705,0.722140005410693,0.722124243832689,0.729375725454291,0.741036316099593,0.749168074255386,0.711044989370609,0.721241391751178,0.719442672724343,0.722228128592916,0.744548322360975,0.735598549388595,0.738930675992757,0.703880736644031,0.684038314692619,0.707436655796287,0.679803923223374,0.679542203607825,0.671394973393687,0.662992110913878,0.679306779342104,0.680272302417364,0.676337440592201,0.682646282612231,0.674418424210996,0.68441211013896,0.686018857305145,0.703478389250383,0.690102469684095,0.674467132936384,0.670481280587242,0.661311681111688,0.672342176133299,0.682434077101368,0.661263785655,0.651245512770741,0.650958424689249,0.638156693122218,0.671266455840799,0.659146462323739,0.662087572984054,0.677731238099472,0.695600092558103,0.687635801597562,0.722127813312588,0.706669746991121,0.707114493758338,0.699789881420548,0.712668869370952,0.700690032008586,0.696005513283456,0.690748182020106,0.678661521769455,0.682410195071703,0.711297463528409,0.713703112159912,0.714105918226363,0.699870726199541,0.750471428690712,0.755374474089772,0.762714327082052,0.779623717063199,0.733313090779179,0.7118221543963,0.72667477478569,0.729037016696497,0.729334507974079,0.733324063044897,0.723217373759597,0.729887649280548,0.737276181207995,0.721364261200141,0.69909278774143,0.691969801623288,0.739750365866063,0.737937927197869,0.743148525604217,0.734070339755263,0.737633016338892,0.725867854650234,0.708256461007329,0.693260461408721,0.697156068968515,0.689399553135906,0.706761242323945,0.700169918720611,0.720212535022489,0.71816401689326,0.728908580111904,0.738199277674299,0.72288084061803,0.718645856679896,0.726883863253273,0.717017125420366,0.729569749809879,0.719414991253573,0.709082601990415,0.733990697239531,0.720153299471633,0.71026393718669,0.715414556336296,0.72955279911698,0.74615000475734,0.732684588092376,0.751423010017545,0.744074105971555,0.742581349279669,0.72981829804984,0.712475695926576,0.7171496315215,0.729587818106624,0.729308757912491,0.74570017606978,0.748166078673606,0.732115859483223,0.718745442018327,0.755263597320249,0.756516253782125,0.755367559208833,0.755543420945798,0.756317002670288,0.749924807453338,0.730351182180188,0.72544208991738,0.718610704099954,0.715474257456581,0.708959346674833,0.702898889078485,0.717246500244893,0.719997567721179,0.706131800245531,0.702376138591879,0.70940241290163,0.693810291067025,0.684398881488848,0.679732020396189,0.690101073382824,0.692479034796321,0.686882053030507,0.688605818473334,0.687150108557743,0.69085129089327,0.676069928247193,0.66641488964908,0.661784006760523,0.650255366696866,0.6497558103738,0.661588870295419,0.670236382347705,0.660656773652142,0.651448541086076,0.661974474357131,0.663605123661104,0.676598893626081
