4.16645293933087,4.26947801433093,4.02387065901852,3.8942578997248,3.65870501060965,3.60835274982301,3.53285848636929,3.7117775653604,4.01605722200577,3.99819676318236,4.18564570245593,3.80810024353809,3.73822898793441,3.699743147257,3.93052544123046,3.82587297682818,3.83477164285638,3.5448278011416,3.70112295683325,4.02242213754773,4.31881332953459,4.08818548248934,3.87363904831587,4.00873387551083,3.87879263705166,3.76925823878188,3.42499332448618,3.40879841478142,3.33346160679881,3.07793556722503,2.96881706947203,2.90640991627923,3.00541828863704,3.0392232554863,3.00780809042057,3.21172411147088,3.25458921138377,3.43792123648676,3.45415356584511,3.7900920748769,3.97144758709968,4.03233489552048,4.02002939178718,4.2408592000818,4.22640966194168,4.07059164353544,3.96383840622242,4.16923625468746,4.2726143070142,4.40066358561084,4.21057630712391,4.1749074261631,4.50100049811858,4.02101016748724,4.46989126780222,3.88321196856353,3.97443942508193,3.76503833653874,3.32129044187733,3.68659030871311,3.63809379922955,3.62522740649759,3.8741543214913,4.02743435472678,3.90309991636581,4.01534751062976,4.30264885307622,4.53637737604787,4.13856876602925,3.70393267517324,3.35882380923124,3.44131756675144,3.57138125446388,3.40870676924057,3.45972560173897,3.38722560939112,3.4022435170995,4.38291660709732,3.68117437708438,4.00245924819131,4.12691883270617,4.17168553823109,3.85650550524675,3.99938939695246,3.8667696757014,3.75302909719988,4.06522747406633,4.56320406265295,4.03386259808006,3.95157564126175,3.88599941175267,3.8688292224709,3.6750900573723,3.88725876181722,3.93161446873251,3.79829650412591,3.88635320499424,3.84025215758262,3.75902892616012,3.73683928627539,3.71738897304403,3.41642018167626,3.68547050688094,3.87681615977421,3.68933078427552,4.00821340781467,4.04554541279379,3.93255907009151,3.80830991577682,4.36499727393281,4.22704140407617,4.25468886268777,4.3096338501354,4.44786344999155,4.24895978527988,3.93521587551006,3.74054097314769,3.79625593771501,4.03045835874948,4.08987595098767,3.81129261223546,3.57501230933927,3.73255870765197,3.74653887543694,3.92740170602126,3.86755535184836,4.08634004156984,4.01199253360128,4.19855614731956,3.71225747387079,3.42988559979468,3.66084749658605,3.45395221206633,3.51673829094688,3.41085550441654,3.41305549356608,3.39526315294233,3.26428415838318,3.54031918049509,3.56441202829707,3.43545218664191,3.58901796397612,3.43798229333044,3.50467584472247,3.60728139004009,3.7682589831149,4.12500975125167,4.22270834635708,4.15284803497267,4.00761064861296,4.21672228997815,4.22830281976153,4.27958880185037,4.15971624496683,4.25280758613334,4.08797455331425,3.9035048944427,3.8380921989444,4.06031550118617,3.88840897347269,4.15685652309033,4.19513578643859,4.036691465859,3.64369763547184,3.51319533654073,3.60289409187376,3.58642170081517,3.57595884617126,3.76253441198391,3.26025119393855,3.14350593852992,3.16476698867366,3.16003201864561,3.51716473255134,3.56446314428089,3.59048341411053,3.64866452417271,4.03149849579259,4.26721749236103,4.19431290100585,4.33178922073068,4.35247885503862,4.41279395288681,4.27082895063803,4.01571360334226,4.12441125449817,4.16703747985538,4.11501992038965,3.88582968699226,3.89068737039308,3.96026310312233,4.01176503374265,4.0645926399477,4.08544429290273,4.08403588177739,3.91221732251593,4.19015972625994,3.84407965724915,3.99393805554727,3.94156708128327
4.12987707125892,3.80858328552509,4.20355338753946,4.00097372430572,3.66818669581214,3.59780443847187,3.4699228339658,3.73383671997307,4.04333687510323,4.0818442074595,3.97288207368715,3.72664461024158,3.55143100293942,3.66383622783973,3.82316367063456,3.67514027329663,3.92197005706224,3.8326486340028,4.00381314823264,4.14580898709333,4.78091490139607,4.2202204911882,4.22739033868325,4.14457422773782,4.00058769378011,3.75828993256053,3.69757406401685,3.78856558719505,3.55157951232349,3.27549396169744,3.24322987482287,3.19130563038532,3.05622241169761,3.09083429793675,3.02399273591896,3.12602871172096,3.19493442158292,3.18349207196926,3.33688526983203,3.71911490409873,3.85231240971032,3.98972386940357,4.06179658505265,4.16420981463062,4.22366865894928,4.29894614539266,4.20543007857563,4.03472319207947,4.3371683285462,4.50271220136579,4.55456957568265,4.51578268593854,4.22271425104379,4.32518459056325,4.09595997218382,3.94148820538843,3.99021518320107,4.17632080083465,3.89276049628372,3.9241203747207,3.82013896296697,4.08760837877867,4.3803248856083,4.24187817044515,4.1272655070974,4.40283516949609,4.24441497124809,4.38184669490661,3.95284220877012,3.39912353288297,3.42538173654334,3.29469655617766,3.26710324533653,3.48258132497591,3.41419681438282,3.32674812255148,3.43678075469303,3.35543812078006,3.52621370254106,3.41548606577634,3.83318792760962,3.73525732246638,4.04546886568737,4.04134672518398,4.14985945961256,4.16653491985626,4.1479030675767,4.1771271915141,3.95478096896903,3.903860666549,3.86109617116079,4.16523753724137,4.23750016025007,4.19993991209883,3.95693428705957,4.10811094920006,3.95264925366757,3.97436988731293,4.04570100131128,3.86593744367998,3.60185951030946,3.41889582859202,3.81606851916388,3.84989645701878,3.88008785827545,3.90298176307713,3.7772794921465,4.10273435270297,3.88137005223979,3.75196790740989,4.02877691836251,4.15147115530198,3.86063375567962,4.02937055769025,4.15747317150122,3.92689846391592,4.01536279747581,3.9067424943175,3.69936435393952,3.75419154206661,3.99065444750328,3.92574577061771,3.74229652543836,3.66922865800197,3.65096436667366,3.80957498277715,3.82637071950331,4.17407513807991,4.20012515548913,4.01378289464804,3.71451150060067,3.55811626802967,3.75238333431056,3.67268859982624,3.42406401122339,3.39863705553638,3.41430343641073,3.1395869449821,3.51180515617083,3.4926289871456,3.43392723776851,3.47128877265826,3.25059395041222,3.45648040926144,3.5723075606639,3.81244107473027,3.86043168723723,3.97127448259572,4.02267905069856,3.99068805010769,4.17045576756535,4.4220264094824,4.41171547720149,4.41336148720326,4.31869634211198,4.02844497065285,3.72122411755906,3.88980521608727,4.02382521702412,3.94392411716257,4.06852804815828,3.94974177695098,3.75554136736475,3.78917011298743,3.90794564459806,4.04389004982733,3.88254486512939,3.68107041033489,3.571228027428,3.21113819631971,3.28139012180724,3.1960439358853,3.2613442446324,3.61044459725046,3.44477943408317,3.55519510493936,3.68601554703736,3.96062174832832,4.14979139781882,4.31864239386558,4.30342945232603,4.18710239943359,4.40845077557085,4.30675098296507,4.16930861264509,4.00693810354019,4.00360699313777,4.24168333526044,3.94164407073159,4.04189002435238,3.91850165964078,4.65094072404601,4.09788197762811,4.03830836990797,3.94143846028053,3.947794097232,3.96390681202829,3.6027850164189,3.73990043737678,3.74268444539065
3.91893413751895,3.9555674279441,3.82417266524969,3.9863992658254,3.60763083370323,3.60315146149793,3.71649854867136,3.96057692422117,4.10576585454126,3.93909929082073,3.91688434673593,3.80051058885973,3.6327107348509,3.57962035564606,3.47562932355074,3.64189359016607,3.73447538365736,3.66239913285377,4.02583462507911,4.2807749025065,4.34486114984894,4.40244163262903,4.39328631958555,4.08938425276199,3.97190814354641,4.04561505111507,3.97016093806512,4.03872953805862,3.6929642918119,3.27622255759155,3.29550554311969,3.17168894581549,3.28206056055028,3.18688045594126,3.24045103208236,3.3876824531916,3.19092490884919,3.19125944818255,3.04918053069889,3.70570257605568,3.95498638831853,4.03911453547964,4.20227743214964,4.10689717840063,4.21306514176065,4.39041150314861,4.28861596436392,4.42222729944539,4.22266704814368,4.21728607946991,4.18882808260818,4.28860537996051,4.11649552027874,4.14886572411843,4.12041990950349,4.05297187723092,3.97110987413851,4.13133190627041,3.98285954648217,4.08021497439323,4.03970761906239,4.05781199347072,4.14521646274355,4.07163538341081,4.04090038555511,4.18814602636269,4.47490618030884,4.04058482358571,3.5410634493116,3.61236330213005,3.54646210571666,3.39258500855538,3.45084396494796,3.38140287868553,3.20939404322473,3.27060631935199,3.2072320154108,3.30366452579141,3.57031175715919,3.46996405418828,3.86770524181721,4.06672826182951,4.10262427846034,3.79208132470585,4.01193851850622,4.36851245986983,4.33295304522473,4.29213520467363,4.18457752492996,4.28731159571032,4.1091874439026,4.389477740932,4.22136422663869,3.95290844383529,4.04356365403924,4.27622170818856,3.9842813072465,4.25596469607956,4.17090463889707,4.03965170263705,4.25871926122881,3.81111071487178,3.6036824691544,3.46211017430342,3.78124678454608,3.62841773040698,3.83481411372087,4.01499154760788,4.04868949990457,4.18929241783609,3.95251520869248,3.97915679191295,3.80870211603123,4.002979877227,4.51646918743839,4.18568946013278,4.14554502912357,4.11685484514262,3.82989423047609,3.91350953333118,3.98497135969236,3.93358739886025,3.63016853015059,3.70407643688084,3.83693620488403,4.0279137480832,4.15324384551287,4.35865289846496,4.31360149644977,4.0318219649602,3.58453328961963,3.67240389207572,3.76876263546972,3.65208728683065,3.70511304119448,3.600587473628,3.3382855864724,3.11162621197525,3.1530297890974,3.38265704288079,3.49353587574306,3.62446850764843,3.67835941791217,3.59429772210206,3.69147572060221,3.63818195337337,3.65999522667509,3.48665648557561,3.68922089048887,3.92984573698589,3.89479385166045,4.12787695948123,4.42916073192,4.47716693069371,4.88461342010694,4.26794902279514,3.71057051807058,3.68302156859036,3.75073831502917,3.67352280872083,3.89164601543997,3.80556633416084,3.75818703613254,3.83637303656758,4.09119471540121,4.18095621526317,4.07900683257744,3.87819792584678,3.6024915749243,3.46992437059608,3.24034371812126,3.2326137534141,3.30229502323075,3.37061243358088,3.35181964582156,3.52869222488137,3.66241944733459,3.78133262782496,4.033372255573,4.28559870941876,4.30972736203711,4.11526942460992,4.23366193691935,4.2254154028787,4.10064932107815,3.91301480720298,4.02787195209612,4.16839093850033,4.05764157576002,3.92700906732231,3.91912079619176,4.27188637026493,4.14754161738735,3.97858839619578,4.20082638853765,4.02596912562274,3.7000277667599,3.75253652193648,3.68226464514039,3.55522642115049
4.04317672591794,3.82449123166445,4.02819770773747,3.89713553953129,3.73556980880413,3.68985271887948,3.80933411788079,4.08540048641096,4.09249970466331,3.73103059147033,3.84567997120605,3.84878634482403,3.49561290722174,3.60387715095692,3.31640847669942,3.41423133086729,3.76414840047429,3.81199339232904,4.29387213742295,4.14356805751724,4.52177291646897,4.41365257246926,4.52620199926044,4.39042651144435,4.12324901397101,3.96346990915833,4.0856143484269,3.95951392582184,3.64914793720922,3.36958232017267,3.64661395537728,3.4255604576711,3.33151399481426,3.41245468451226,3.48452003279002,3.77205132945676,3.54646764573221,3.36319259975343,3.24824025736386,3.61701519726762,3.75410558350436,3.89935025736846,4.09125474771269,4.13964432041218,4.34352963645374,4.17939722298565,4.21025665808586,4.11911009803386,4.26483449399958,4.00555005103963,3.89482090580278,4.06007895460035,3.64982682659443,4.00098227352161,3.88113087664911,3.8955370466279,4.01571685806179,3.85242256752006,3.75613526069514,4.13338486898251,3.82219249512268,3.96251878038718,3.85612328304975,3.97865362850414,3.81059912774729,4.0926893161118,4.02918308481839,3.89739586403794,3.92298587243472,3.71100050697609,3.51776717076264,3.24833273623287,3.23493113567915,3.44529109859261,3.17795302071391,3.10064988974607,2.99100685397675,3.33883943552467,3.51195536419881,3.49411997648164,3.66765820924155,4.03353165293392,4.60429973624628,4.68693549841108,4.27455425566472,5.12229083528632,4.45131200103865,4.56845454871396,4.21877764546323,4.60414068342938,4.72858374988272,4.60912290218313,4.34647560687837,4.21967555253207,4.33552201023849,4.31468552527035,4.31834677103382,4.25895912170918,4.30009142281096,4.19751244154133,4.33806699932949,4.07115237334721,3.64487045223039,3.81227536021367,3.66054563943072,3.76477215794261,3.69008773341912,3.54918427848376,4.08799930940818,4.4568452658659,4.27746930482384,3.9699561202139,4.36609380541354,4.50175376974881,4.25862957778953,4.41781816669663,4.57999228896476,4.31360953009258,4.04521641665178,3.99334932228216,4.18519121353934,3.81396752510817,3.55875358192336,3.46400604010939,4.04822281159196,4.16436664378385,4.35641548829281,4.39763372109136,4.26151969678568,4.23878343301364,4.00404958079793,3.82537618065922,3.91416561985042,4.15941597620884,3.94011699361989,3.74301446276204,3.44346164065582,3.28424625747541,3.10965530067311,3.17324665195939,3.30639762233064,3.46183306575097,3.4858764005905,3.74424375058987,3.64708893398748,3.75486418646871,3.68869590702636,3.48622724325657,3.60257991478938,3.89086290070214,3.6589328629445,3.7921018703545,3.96678361321942,4.04995541960605,4.01698372597604,3.86676354896324,3.61717940512684,3.69552629279884,3.65477120259139,3.64974825231233,3.88500823867408,3.71749596381955,3.60786547173816,3.87569559128502,3.91436033504384,3.8858918849032,3.98996014648722,3.85323434672492,3.70124868703661,3.33127760622583,3.22868781342314,3.26185267879801,3.32412667213241,3.48789974958513,3.48324385805166,3.35532555059589,3.42465213195398,3.74994532329434,4.12662234400271,4.20170792192055,4.12928978668773,4.09004264874169,4.20065273872658,4.14610841843832,3.97353878735073,4.0144348549348,4.00504612361117,4.03671329061555,3.85124842263462,3.88930604361636,3.93777956822609,4.20878577710243,4.17824550874433,4.28460637150696,4.16603152339101,4.13692350059349,4.07645657016158,3.89886103549876,3.71848950071592,3.5717982433748
4.11903222846155,3.8785131623033,3.70565174321812,3.57785792169874,3.70223783853577,3.59052319707808,3.79680344721185,4.07108383825101,4.12299206656411,3.92985228520699,4.12055587506043,3.96030148545702,3.67663478086947,3.52234738236434,3.70446200151053,3.23590208794392,3.78318076442624,3.93015124425857,4.20709676100957,4.55846629199046,4.41402488735941,4.39675274082732,4.39573427454296,4.54826060580397,4.5424391075596,4.27177816083988,4.11010791535858,3.9255539186539,3.98583142383146,3.7092530634708,3.84559472083521,3.79349999735891,3.64479529654965,3.81232185963329,3.95845835166826,3.70565645531174,3.72014098517134,3.66107562123904,3.69221045325767,3.79961298816731,3.84622317361704,3.88028626460799,3.58020214014051,4.036418537463,4.08063392943118,4.0964321835708,4.34845770954053,4.27895633557548,4.32740122846323,4.12602607685023,3.90890828961788,3.85279172099131,3.62159230264443,3.78560588437237,4.16428823094224,3.92290386645534,3.94178524153514,3.81525061291167,3.99971279718108,3.72473141820151,4.016291629785,4.13329570231,4.19551990299502,3.76821030595756,3.73304892166636,4.02030007728157,4.0315016419983,3.80917924437741,3.94231725324107,3.67004443270238,3.55367019816058,3.60758999024356,3.43290290992375,3.40022843308311,3.21601737506152,2.94746518091942,3.03471477649771,3.20762467122238,3.28092420582097,3.64141608373301,3.95261999901138,3.88232105272273,4.48759603515089,4.44767717983568,4.732201281895,4.60389274844677,4.70029585423545,4.35590880614741,4.40734045962159,4.08796874172105,4.6286692196631,4.43204812973136,4.67878667925084,4.56943590907033,4.3519485537883,4.14346515383302,4.32638456835827,4.67572247752692,4.46384521202923,4.09567692609856,4.30508345773815,4.27401301433997,3.76596491282323,3.7134354611506,3.86218375052547,4.08132516970391,3.55944824528354,3.88592347111372,4.00272906465879,4.51080360524022,4.41642154497621,4.66419447334644,4.56933526300387,4.50807070879527,4.48764483597778,4.27532560158116,4.2517930375013,4.53009389241098,4.17083049317219,3.70238937455363,3.78261387189049,3.48178326167365,3.55160873536626,3.40422303258595,3.53300453017521,4.00555282871155,4.36541729766755,4.44484494827734,4.22251851647986,4.01979404712948,4.00874847504579,4.05098597191448,4.06955580709774,4.02376682822462,3.91408290343634,3.51530624157404,3.45031322580592,3.48173164868731,3.40131341039336,3.4919270279653,3.24739810535249,3.31894992393989,3.404376295092,3.66848344570146,3.83421704308339,3.799518817806,3.66128101612439,3.67023209723173,3.45948146048585,3.66717180927803,3.56227878619308,3.73419061116626,3.93283920410679,4.19745630831849,3.89042523222673,3.71517757982551,3.58266281365683,3.69390456841737,3.67464275624592,3.53840736979893,3.72815627829787,3.57199238909546,3.82607773349971,3.82867708194214,3.73993736898888,3.73433487856026,3.74369185412764,3.7984583077005,3.70742485832233,3.3562097280618,3.10040768748941,3.21894655741343,3.27424518412498,3.34921974939564,3.45204058326772,3.53667230555078,3.56267216802117,3.62997167876705,4.16330201461454,4.2292902643709,3.9734656493406,3.90825906180937,3.94845606155103,3.88601027560106,3.89452382589976,3.91266970371593,3.8373238032077,3.69987076802895,3.72424919942963,3.90822731500033,4.08128512853275,4.11320412377386,4.25425986364541,4.36793935404727,4.48881365025395,4.03299169843305,4.03585302092899,4.04643615356965,3.93787391363442,3.81046474572147
4.21908631681845,3.93982308730363,3.58540458929764,3.4387495995908,3.61897300391868,3.64044352974506,3.83995705047192,3.96296447745809,4.24833979761949,4.32135477828507,4.3569103841411,4.19645721041999,3.90378086929681,3.99775434229889,3.73612962144859,3.61375007949745,3.75767729455442,3.94204257563721,4.53622495057212,4.29842112221286,5.2663525296571,4.59962824610502,4.51600692314617,4.43451306265188,4.28395818966652,4.32962466326457,4.07579863822311,3.84782098733631,3.80000896439787,3.90644152350283,3.86906739232572,4.01635908598496,3.98393439668526,3.94203635063575,3.65731130191213,3.6374994964995,3.66253626308797,3.6945883531086,3.52221402771486,3.75454276783861,3.80890750299168,3.55917751738831,3.60175211542149,3.72204460239055,3.77359336429134,4.0312821631252,4.37544105434697,4.16646635400727,4.327937189086,4.19123969435146,4.35617571095962,4.13419280988009,4.14211746160749,3.7143474935934,3.89148063680257,3.75920306997366,3.76690664162307,3.77594424187805,4.05170210471797,3.9881774333717,3.93844477000031,3.99661070461694,4.17284703754716,4.21440256834151,3.80637890352761,4.05754710137127,3.77420711652105,3.78744784243365,3.89289298083935,3.76362281711665,3.41466446945548,3.42118483430216,3.15828941355707,3.33733303177672,2.97285273783762,2.95233643479164,3.34374088639692,3.3166166754992,3.39633944881132,3.6686433037802,3.92155561841737,4.22868319781711,4.48840347498173,4.49518839457421,4.55768749074128,5.0435522042555,4.77818035744423,4.92330726638413,4.49819510469548,4.08137998867117,4.43914203287873,4.50528732595503,4.39578685730928,4.7976848021249,4.75315207209708,4.61666306327676,4.37740359481436,4.67520997393113,4.0158165196513,4.20650550432939,4.12939940292113,3.99805139268919,4.23343751729201,4.0322323773392,3.874290138286,3.91843694776895,3.84714648235019,3.82734866762751,3.9902940836162,4.43977244397976,4.40024406507814,4.32450216109218,4.34489329525815,4.64201262970652,4.42115853153011,4.25445005804671,4.28988680717447,4.25407954359197,3.95854655399381,3.95877104056103,3.67714565102191,3.55324341027192,3.51639478401526,3.49365062914514,4.01143605345506,4.10485729369915,4.22625425141553,4.15820821962569,4.16290097365712,4.0214333041393,3.78122606597783,3.75096868973105,3.90552430592501,3.88416249379697,3.58417073015994,3.78725827811519,3.81734132055304,3.68401341779759,3.53326826041389,3.57843687956568,3.43847344900713,3.16358779434762,3.2650384747383,3.51948746857684,3.66394044787514,3.568467941723,3.58158661967485,3.56424379555019,3.43994617152108,3.49524882014299,3.55889830144703,3.75321520658491,4.11174427267296,4.13538878043245,4.13795497576528,3.80789669688416,3.84093438351317,3.91897441741273,3.87383787200285,3.80977483316571,3.78607937906301,3.92663183919158,4.02520017470964,3.74760737897756,3.70391900702521,3.75808364722769,3.75871902550884,3.79511752622704,3.87364451848203,3.64891597530135,3.52095759016863,3.23152623742577,3.27275876564697,3.406307688884,3.57856674740695,3.67330283134438,3.68745607514395,3.67433489237042,4.02365562069968,4.20614050927774,3.93841547830566,3.90200038638024,3.95575184370104,3.81094258816499,3.67726595337573,3.83598801404953,3.732279680928,3.68451856696231,3.7342644344998,4.00423670157471,3.91108688952372,3.87377733185688,4.13986984958939,3.79754972867622,4.1898501625115,4.1877360656914,4.08029187345248,4.16945377286184,4.0765029435742,3.95751634419254
4.23353107066194,4.14733820379528,3.85333803783349,3.4633116429585,3.61393041724219,3.60894109208377,3.68771577062914,4.15115252234377,4.34971471378808,4.52019720851858,4.44404406998847,4.13361923297276,4.09477956222483,4.04314343221737,4.04594370935636,3.9455654584515,3.49469728607222,3.5801069656762,3.56170788112373,4.01952557166434,4.71102965488447,5.01156018021625,4.7471974931484,4.99816597821378,4.32573832129622,3.91794489602562,4.03492344385504,3.59147522210708,3.70787866104469,3.86137622286517,3.94074232921239,3.90958960829679,3.82591593021728,3.91939654628116,3.79185518355145,3.4937200469481,3.66407877259182,3.71491411743942,3.41230956020667,3.61061391868686,3.77944580703871,3.59940890179027,3.55520742916693,3.82256718930827,3.83985488533764,3.95083931636082,4.2736271411343,4.03561043655922,4.39933734438161,4.09210532727421,4.3000415857062,4.12336982424059,4.07985025358419,4.22538985918453,3.9394456972584,3.95632437688231,3.71314538114224,4.1584310091425,3.69266192615263,4.13891308831906,4.03796723691798,3.84690098748077,4.13658299453417,3.78104761770907,3.75475516293056,4.23132411695596,4.187954085554,3.88577580090153,3.66064980105977,3.55487316317589,3.56745533064723,3.27882365594559,3.35583145662638,3.38653280233391,3.28394924765872,3.19125219451012,3.20326798252945,3.20572328123827,3.38250348030662,3.48738997111531,3.76732713144608,3.6756780173916,4.43610117917989,4.45748549288286,4.2313098447064,5.08976200114012,4.81604870117566,4.38595964669503,4.10348123611406,4.30582759466377,4.2836182743294,4.11196849048605,4.58689582713847,4.20042938588255,4.16790757488996,4.26749237680223,4.01168319919433,4.30988080161871,3.86526111789779,3.97115913296934,4.19565787409975,3.80902492423496,4.26811384689507,4.09383589034839,4.55158438911674,3.84939686869412,3.89776280385738,4.03286893154531,4.5289293661773,4.37482384267111,4.56470843455037,4.13810009508173,4.44206564182808,4.47385654742839,4.7218266845527,4.5807339797802,4.1460697847063,3.85075371795429,3.69942369653462,3.96779497392481,4.12966110233215,4.02367351757268,3.694268980132,3.78330575418061,3.68161662261394,4.04531411789471,4.18014946525691,4.43418462065662,4.5172028372409,4.15247834752186,3.74803959382423,3.5047479392201,3.67349064144352,3.75167133499639,4.08414749538309,4.37207371301921,4.12415221761346,3.87958623675387,3.77523275921658,3.6689866187515,3.61383296879176,3.55815894384302,3.35790973091062,3.63827273464211,3.55454771944751,3.59545868916967,3.83048433858979,3.65596896434796,3.58232220540312,3.66735893554739,3.59872034223723,3.64976842849925,3.81249899135063,4.23126966074966,4.06911722645255,4.1624111084532,4.06603534798125,4.09344548901384,3.98115874876599,4.0069490120194,4.13652050719172,4.05543706279437,4.07016544885583,3.73408370686385,3.49252500141969,3.81560598468633,3.97822612939299,4.06992417394847,3.73772556785355,3.90732598470635,3.40659387404849,3.51252700169626,3.36257270742341,3.34604451271013,3.52503105252918,3.7343906312697,3.83180777588074,3.86497153131969,4.08775411576822,4.2122856893045,3.95496938991441,3.98660104505304,3.83737878061442,3.6525053950633,3.7655489497176,3.84073112714988,3.74880765684279,3.57953840812197,4.05326684643456,4.10774262484008,3.9588256366761,3.94917245875108,3.89290382118777,3.88007104068131,3.84967614506739,3.92886967342421,4.02925866211671,4.10475302058551,3.94210530779604,3.98295345624524
4.29850974929328,4.16631300345357,4.37388861937813,3.88231793288952,3.81626042786534,3.6928022117299,3.74372978501391,3.88532498457741,4.39982252383904,4.60073617210078,4.32150589460086,3.97900603884203,3.88778441036103,3.90131221205197,4.18716223355117,4.22517343960531,3.71331387640105,3.64171563000323,3.50724439917262,3.73203234049788,3.97563361660341,4.10040633608277,4.27560642334442,4.85348580495105,4.80869143843054,3.85770133873824,3.93947725158589,3.84062918905892,3.8243795882095,3.71097089457694,3.72049405579838,3.68905384231266,3.69605310221893,3.89229701576841,4.05968593168175,3.87151930933637,3.9670285107023,3.95609759382332,3.76290485757423,3.67510320775984,3.79720423027196,3.78819335989018,3.53179995018519,3.51675978478155,3.69391505491265,3.82404142316916,3.90176135775968,4.17210740760571,4.56710130584495,4.16067238322858,4.37071838331938,4.26709067991189,4.08693010174469,4.28163592582465,4.04407713385208,4.11680422167963,3.7654132054243,3.94060848023329,4.18170641139999,4.14372583623308,3.68236232985795,3.72806580429527,3.80603100373078,3.55153729072327,3.76979696288827,4.00718518196314,4.14000239553023,4.29049361381434,3.85558878485462,3.70924220155233,3.60486592898948,3.84352851684275,3.65418724147813,3.50518738182784,3.41957173828919,3.43061505782399,3.2954159627745,3.38068838329694,3.43355853871769,3.90872942447779,3.38402187947211,3.6433437318968,4.07407873131232,3.86016108358914,4.27946490238959,4.36029192132633,4.52750840689983,4.34218854233517,4.51409508124659,4.34453837046448,3.97435094132628,3.873854559626,3.89006649246098,4.10981232831591,4.22996760192671,4.16540338172009,4.32887428900532,4.30174869859708,4.24093777240457,4.23471810026877,4.1428737610508,4.32146835293521,4.01789342594317,3.64897460680465,4.05817169974102,3.81185878010204,4.04958361620825,4.3430288797434,4.5192784254084,4.57915818771933,4.41426425894797,4.42223865417383,4.1843890045723,4.54335703645963,4.67458053161155,4.74792385771533,4.094511162235,3.87289024938002,3.84090218732707,3.97282349490682,4.07555212181996,4.2291631138651,3.90135883354191,3.82463160166057,3.67514043504268,3.86256278226838,4.06529558951642,4.27648341200099,4.36633660913152,3.98542984363061,3.78277223852372,3.7582310762084,3.51776738233616,3.61441517874218,4.0127592287575,4.24744363932135,4.36725633998522,4.02821357519823,3.81757785477309,3.95664035374265,3.78492184028765,3.58981291211669,3.62019657463125,3.70622868068866,3.7245104770394,3.9848669752167,3.89335422637314,4.00953205513581,4.04407219650846,4.02645493178412,3.51611762154208,3.74298594496305,3.9634555513995,3.98941675425013,4.13602865143442,4.38535434208126,4.14879711165127,4.25508583398777,4.12745961270893,4.15711980793935,4.11606201584745,4.04351078257524,4.02164570572345,3.69673409034656,3.57883481666553,3.64190103789111,3.80792184147853,3.86730676416337,3.95594730043055,3.89729465524341,3.73584415393567,3.58335595186421,3.57343766938815,3.62025870134262,3.66404193586104,3.74691564305071,3.84742869414328,4.05903093470179,3.99643389384948,4.11591006687518,4.09719949568744,3.9066115272298,3.91905136640889,3.90823614210052,3.74119757199492,3.83994376726867,3.6823101087644,3.43509023508211,4.09575092094611,4.00197681711907,4.16676417317185,3.8827720889841,3.85227203666085,3.76807495382962,4.02751679636555,3.91133594085042,3.92617656477792,4.21306896664216,4.01032555152442,3.9693912605735
